"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410655,1,1,1,1,1,21,7,3,21,7,3,"BDCDABCADBCAD","DAECBAACDEBAC","DDADBEADCAEBA","EACEBACBDADBC",1,1,0,"63249632112",1.1515151515,"-0.749662",0.463175,208.683589,25.517868,1.1515151515,0.138385,0.755636,257.699041,42.234255,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","A","C","D","A","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B",1,1,2,2,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410656,1,1,1,1,1,13,6,1,13,6,1,"ECCBDEDBCCECA","DEDCDCBACEEDC","EACEDCACAAECD","EDEDACACCCCDA",1,1,0,"63249632112",1.1515151515,"0.815795",0.334882,294.92988,18.449776,1.1515151515,-0.252133,0.577926,235.872081,32.301629,1,1,3.93,2,1.3571428571,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","C","B","C","A","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","D","D","A","B","B","C","C","D","D","C","C","B","A","B","B","B","C","B","C","B","A","C","B",3,2,3,1,3,1,2,4,4,1,2,3,2,2,1,1,2,2,3,4,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410657,1,1,1,1,1,10,3,5,10,3,5,"BEBDDADCBCBEB","EADCBDDADACBA","EDDBADBCAADBD","BCDEBAACBACBD",1,1,0,"63249632112",1.1515151515,"0.322515",0.402242,267.753426,22.160864,1.1515151515,-0.019595,0.64615,248.869171,36.114828,1,1,4.95,4,1.3571428571,"C","D","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","B","A","A","C","B","A","D","A","B","A","B","C","C","B","B","B","B","B","C","C","D","B","B","B","D","A",2,2,2,1,3,3,1,3,2,1,4,4,3,4,3,2,2,3,3,3,3,3,2,2,1,3,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410658,1,1,1,1,1,5,5,6,5,5,6,"EAAABDDBBBDCD","ABCCEDDBDBECA","BBDAAAADDAACE","BDCECDAAAEDBB",1,1,0,"63249632112",1.1515151515,"0.271966",0.355715,264.968512,19.597536,1.1515151515,0.32849,0.519569,268.324452,29.039921,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","D","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","D","C","C","C","A","A","B","B","C","C","C","B","B","B","B",1,1,1,1,2,1,NA,NA,NA,NA,NA,3,4,2,4,1,2,2,2,4,4,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410659,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410660,1,1,1,1,1,19,5,1,19,5,1,"EABCCACDAAECA","CDDCBABACACBD","ADDCAEBADBCCC","CEDDECACAAEAA",1,1,0,"63249632112",1.1515151515,"0.235304",0.388392,262.948679,21.397821,1.1515151515,-0.29369,0.669204,233.549363,37.403369,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410661,1,1,1,1,1,13,6,1,13,6,1,"EDEBCADBDCECB","BEDCDECACAABC","ACDEBAADBAEBC","CCDBAADCAAEBE",1,1,0,"63249632112",1.1515151515,"1.075861",0.329135,309.25779,18.133154,1.1515151515,0.260341,0.637569,264.515446,35.635216,1,1,5.54,6,1.3571428571,"A","B","A","C","A","A","A","B","A","A","A","A","B","F","F","C","A","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","B","A","A","A","A","B","D","D","A","D","C","C","C","C","C","D","C","D","B","B","B","B","B","B","C","B","B","C","A",3,1,3,2,2,1,2,4,4,1,4,2,2,2,2,2,1,2,1,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410662,1,1,1,1,1,6,6,7,6,6,7,"CACAEEDBDBECA","CACAABBDCBECB","DDCEDAAABABCA","EBAEECCBBDBDA",1,1,0,"63249632112",1.1515151515,"0.555764",0.36771,280.603898,20.25838,1.1515151515,0.656816,0.479397,286.675356,26.794614,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","A","C","A","B","C","A","B","C","B","C","A","A","B","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,3,3,4,2,4,3,2,4,3,2,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410663,1,1,1,1,1,9,2,4,9,2,4,"EABCCAABCBDBB","BAEEDDCADDACD","BCDEDCCCADDBD","BDBDEAABDCCAD",1,1,0,"63249632112",1.1515151515,"0.648691",0.341223,285.723559,18.799123,1.1515151515,0.239883,0.50209,263372,28.062979,1,1,5.41,5,1.3571428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","A","B","B","A","A","A","F","A","A","A","A","B","D","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410664,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACCAED","EAECACDABDECA","BBDAAABABBCCE","EABBCDCDBBDCC",1,1,0,"63249632112",1.1515151515,"1.490011",0.380915,332.074707,20.985888,1.1515151515,-0.705091,0.740136,210.555204,41.367924,1,1,4.8,4,1.3571428571,"A","C","A","B","A","A","B","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","B","A","A","C","C","C","C","B","B","B","C","B","B","B","C","B","A","A","C","A",2,2,3,3,3,2,2,4,4,1,2,4,4,2,2,2,2,3,3,3,2,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410737,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410738,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABACEDBE","BEEBDBBCBABDD","DCBADEACAADEC","CAEDCADBDBDAC",1,1,0,"63249632112",1.1515151515,"0.551689",0.318442,280.379392,17.544041,1.1515151515,0.226483,0.673688,262.623043,37.653991,1,1,3.58,2,1.3571428571,"A","C","A","D","B",".",".","B","B",".",".",".",".","C","F","C","A","B","B",".","C","B","B","B","B","B","B","B","B","A","D","A","B","B","A","A","A","A","A","A","C",".","B","D","C","A","A","A","A","D","C","A","C","C","B","C","C","C","B","C","B","B","C","C","C","C","C","B","B","B","D","A",3,1,2,2,NA,3,1,4,3,1,3,2,3,2,2,2,3,2,3,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410739,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAED","ECEBEDDBDBECA","DCEBEACDBBCEA","DACACDABCBCCB",1,1,0,"63249632112",1.1515151515,"1.395293",0.362772,326.856373,19.986329,1.1515151515,-0.448409,0.671571,224.901758,37.535667,1,1,4.5,4,1.3571428571,"C","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","D","C","D","B","A","B","C","B","D","C","B","B","B","B","C","B","C","B","B","B","A","C","A",2,2,3,3,3,2,2,4,3,4,2,4,3,2,3,1,2,3,3,3,3,2,3,2,3,3,3,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410740,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1486679,12,52410741,1,1,1,1,1,15,1,4,15,1,4,"ACABDABCACACD","CCBCBCABDE.CA","BECABADDBDCBA","BDBCBAACCCABD",1,1,0,"63249632112",1.1515151515,"-1.622106",0.581266,160.617716,32.023899,1.1515151515,0.067535,0.734488,253.739069,41.052244,1,1,3.51,2,1.3571428571,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,3,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
