"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61442585,1,1,1486869,12,52563098,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABDADCB","AEDCDCCACAABD","DDABECDCCABCA","CEDABBDBABDAC",1,1,0,"63245352112",0.8947368421,"1.127978",0.381834,312.129091,21.036519,0.8947368421,1.635595,0.30824,341.381593,17.228251,1,1,5.58,6,1.0625,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","C","D","C","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,3,2,1,4,2,1,2,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52563099,1,1,1,1,1,8,1,3,8,1,3,"DEDCCABACECDB","DDEEDBDCBAEBC","BDEBECAABDEED","DCDCAACCBACDB",1,1,0,"63245352112",0.8947368421,"0.881886",0.305956,298.571055,16.856145,0.8947368421,-0.705492,0.739589,210.532791,41.337351,1,1,5.34,5,1.0625,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","B","B","D","D","A","A","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,4,4,4,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52563100,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADDACD","ECBBABDBABEAB","CEEADAAACEBBC","CACEAABABADBA",1,1,0,"63245352112",0.8947368421,"0.942916",0.324474,301.933403,17.876364,0.8947368421,0.945134,0.423668,302.79012,23.679791,1,1,5.74,6,1.0625,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","C","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","D","C","B","C","B","D","B","B","C","A",1,2,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,3,1,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52564472,1,1,1,1,1,19,5,1,19,5,1,"EABAAADDBEECC","AEDCDABDCEABB","BEDCEEABBDDAC","CDAECBABBBAAA",1,1,0,"63245352112",0.8947368421,"0.604814",0.343913,283.306227,18.947324,0.8947368421,-0.114995,0.791644,243.537043,44.246826,1,1,5.58,6,1.0625,"A","B","A","A","A","A","A","B","B","B","A","A","B","B","F","B","C","C","B","B","C","B","B","B","B","B","D","C","D","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","B","C","D","D","A","A","B","C","B","C","C","B","D","B","B","B","A",2,3,3,2,2,3,2,2,3,4,4,4,2,3,2,1,1,4,4,3,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52564473,1,1,1,1,1,12,5,7,12,5,7,"CABDDACABADED","BDAEAEDADDEEC","EEDECACDBACDA","CBADCBDBADCDB",1,1,0,"63245352112",0.8947368421,"-1.011084",0.535797,194.280972,29.518859,0.8947368421,-0.667413,0.700324,212.661115,39.142739,1,1,5.55,6,1.0625,"A","C","A","A","A","A","B","C","B","B","A","A","B","*","C","B","B","B","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","D","C","C","C","C","B","C","B","C","C","C","B","B","B","C","B","B","C","D","A",2,2,2,3,3,3,2,1,4,4,4,2,2,2,2,3,2,3,2,2,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52564474,1,1,1,1,1,9,2,4,9,2,4,"DEBECDBBCCBCB","AABEDECADEADD","DCAABDBCDBECE","DBBBEBCCDBDBC",1,1,0,"63245352112",0.8947368421,"0.614749",0.332085,283.85358,18.295679,0.8947368421,-0.500485,0.639505,221.991109,35.743423,1,1,4.64,4,1.0625,"B","C","A","C","A","A","A","B","B","A",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","B","D","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","B",1,3,3,3,3,3,2,1,4,4,1,3,1,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52564475,1,1,1,1,1,13,6,1,13,6,1,"CECAEBCAAAECD","DEDDDCBDCDEEC","EBCEBEDAABEAB","CCECEEDBDABAD",1,1,0,"63245352112",0.8947368421,"-0.688357",0.477348,212.061088,26.298707,0.8947368421,0.477289,0.676453,276.641174,37.808533,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","A","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","A","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,4,3,3,2,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52564476,1,1,1,1,1,2,2,3,2,2,3,"EEEDDDCBCCCBB","ADBEDBDBBADBC","AEDEBDCCCBEBA","ADBBCDCACBDCB",1,1,0,"63245352112",0.8947368421,"0.858508",0.346651,297.283083,19.098169,0.8947368421,1.874837,0.314991,354.753385,17.60558,1,1,5.87,6,1.0625,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","C","C","B","B","B","A","A","B","C","B","C","B","D","B","B","B","B","A",1,2,3,3,3,3,1,1,2,4,4,4,2,2,3,3,3,4,4,3,2,3,2,3,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1486869,12,52564477,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABE","BABEDECADCAEB","CBCDEACBAEABD","CBDEDBACAEBEA",1,1,0,"63245352112",0.8947368421,"1.59516",0.377245,337.867719,20.783696,0.8947368421,0.594564,0.691966,283.195947,38.675591,1,1,4.8,4,1.0625,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","C","B","B","B","B","B","A","C","B","*","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","D","D","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,2,2,3,2,3,2,4,4,4,4,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563168,1,1,1,1,1,15,1,4,15,1,4,"DEBCDABDCAECA","BEBEDECAACAEB","DABDBBACCCAAA","ADBAACCBCECEE",1,1,0,"63245352112",1.0588235294,"0.480765",0.30323,276.471951,16.70596,1.0588235294,-0.450667,0.741245,224.775553,41.429909,1,1,4.62,4,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","B","B","A","A","B","B","B","B","C","B","A","A","A","C","A",1,2,3,3,3,3,1,1,3,4,4,4,2,3,3,3,3,4,4,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563169,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBABBD","EAECACDBBCBCA","DBCCDBCCCCDCC","DCDCCABCDEACC",1,1,0,"63245352112",1.0588235294,"1.277227",0.337878,320.35172,18.614835,1.0588235294,0.114664,0.690238,256.373219,38.579009,1,1,4.73,4,1.0588235294,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","B","B","C","C","B","B","B","B","C","C","B","B","B","D","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,2,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563170,1,1,1,1,1,19,5,1,19,5,1,"EEAADBAAADDCE","EEDDDAADDEDEA","EEDACAAAACCCE","EECDBDBCBEECE",1,1,0,"63245352112",1.0588235294,"-0.596176",0.515816,217.139649,28.418038,1.0588235294,0.716659,0.519471,290.020121,29.034443,1,1,5.85,6,1.0588235294,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","C","B","A","B","B","B","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","A","A","D","D","D","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,1,1,1,4,4,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563171,1,1,1,1,1,16,2,5,16,2,5,"DEADCECBACEDB","EAAABADBBDDCD","CBDCBBACCEEAA","EBDCAAADACCDC",1,1,0,"63245352112",1.0588235294,"0.197234",0.385988,260.851274,21.265377,1.0588235294,0.977684,0.373381,304.609416,20.869133,1,1,4.63,4,1.0588235294,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","A","A","C","C","C","A","C","B","B","A","A","C","C","C","B","B","C","A",1,2,2,2,3,2,2,1,2,1,4,4,4,4,2,2,2,4,2,3,3,4,4,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61442585,1,1,1566216,12,52563172,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAEB","EACBCCABDBEBA","CDDADCADBEBCD","ACCEDADABCBBA",1,1,0,"63245352112",1.0588235294,"1.357656",0.38302,324.782825,21.10186,1.0588235294,1.960841,0.297605,359.560349,16.633836,1,1,5.45,5,1.0588235294,"A","B","A","A","A","A","A","B","A","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","B","B","D","C","D","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","C","A","A","A","A","D","A","D","B","A","C","C","C","C","B","B","C","C","C","A","D","B","C","A","A","C","A",2,2,3,2,3,1,1,1,4,1,4,3,4,2,2,2,2,3,3,2,2,2,4,1,3,2,4,4,1,1,1,0,1,0,0,0,0
