"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61449540,1,1,1549794,12,52209173,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1549794,12,52209174,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1549794,12,52209175,1,1,1,1,1,19,5,1,19,5,1,"ECBCCCDBBDECA","AEDCDABACAEAC","CEDCAEBDAEACE","BDEDCADAABDDA",1,1,0,"63252562112",1.7142857143,"0.9866",0.353325,304.340102,19.465862,1.7142857143,-0.19659,0.662231,238.976508,37.013632,1,1,4.64,4,1.7142857143,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","F","B","B","C",".","B","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","C","A","D","A","D","D","C","C","C","C","C","D","C","*","B","B","B","B","B","B","C","A",2,2,3,NA,2,3,1,4,3,1,4,4,1,1,2,2,2,2,2,1,2,NA,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449540,1,1,1549794,12,52216219,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCABDCD","AEDCDDBDCEEBC","CCDBECDCDBDEA","DCBCDDDCCEADA",1,1,0,"63252562112",1.7142857143,"0.706182",0.357765,288.890931,19.710477,1.7142857143,0.264555,0.547953,264.750976,30.626369,1,1,5.42,5,1.7142857143,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","A","D","C","D","C","D","A","B","B","*","A","A","B","B","B","B","A","A","A","C","A","A","A","B","D","D","A","D","B","D","B","B","C","C","B","C","B","C","C","B","C","B","C","A","A","C","A",1,2,3,3,3,2,2,4,4,1,4,3,1,3,3,2,2,3,2,3,2,2,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61449540,1,1,1549794,12,52216220,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1549794,12,52216221,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1549794,12,52216222,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1549794,12,52216223,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242250,1,1,1,1,1,4,4,5,4,4,5,"EADEACCADDEDE","CBBDABDBDBBCA","ADECDACAAEDEB","CEDBDABBDECAC",1,1,0,"63252562112",1.7142857143,"-0.040781",0.426163,247.738228,23.478753,1.7142857143,0.04897,0.631036,252.701428,35.270071,1,1,4.59,4,1.7142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","A","A","A","C","D","C","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,3,3,4,2,1,3,4,4,4,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242251,1,1,1,1,1,11,4,6,11,4,6,"BABDBEBADCAEB","EDEBEBDBDBACB","CDEACBABDDDEC","CBCEAACCBACBA",1,1,0,"63252562112",1.7142857143,"0.801607",0.327773,294.148215,18.058117,1.7142857143,0.747212,0.477621,291.727799,26.69535,1,1,5.66,6,1.7142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","A","B","B","B","B","B","D","B","D","D","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","C","D","C","C","C","D","C","B","C","C","B","B","B","C","D","B","B","C","A",2,2,2,1,3,1,3,1,3,1,4,2,1,2,2,2,1,2,3,2,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242252,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAAD","CDBCBDBADBCBA","CECADBABBEEBD",1,1,0,"63252562112",1.7142857143,"2.123427",0.464103,366.971724,25.568995,1.7142857143,1.009079,0.461471,306.364155,25.792688,1,1,4.23,3,1.7142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","C","C","B","C","B","C","C","C","C","C","B","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,3,3,3,2,3,2,2,2,2,2,3,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242253,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBDDBBABC","EAAABCDBCDECA","CDDAEDDACECCE","DADCBEADDDDDA",1,1,0,"63252562112",1.7142857143,"0.97947",0.351963,303.947286,19.390825,1.7142857143,-0.33738,0.709249,231.107427,39.641578,1,1,4.87,4,1.7142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","*","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","C",".","C","C","D","B","C","B","C","A","B","C","B","C","B","B","C","A",2,NA,3,3,3,3,3,2,3,4,4,4,2,NA,2,2,1,3,2,3,2,4,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242254,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242255,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDBDCB","DDAAABDCBCACD","ECCEAEDBCACCE","EDACECBABBDCB",1,1,0,"63252562112",1.7142857143,"0.749501",0.368513,291.277521,20.30262,1.7142857143,0.658451,0.532111,286.76674,29.740922,1,1,5.81,6,1.7142857143,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","C","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,2,1,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449540,1,1,1549794,12,52242256,1,1,1,1,1,5,5,6,5,5,6,"EABDABCBDDECA","EEAAAADCDEEBD","BDDCDABDDEDDE","CCCDCDABCB*CC",1,1,0,"63252562112",1.7142857143,"0.371175",0.394174,270.434269,21.716371,1.7142857143,-0.040325,0.614166,247.710523,34.327167,1,1,5.62,6,1.7142857143,"B","C","A","C","A","A","A","C","A","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","*","B","A","A","A","B","B","B","D","C","B","C","C","B","D","C","B","C","A","B","C","C","B","B","*","A","B","C","A",3,3,3,3,3,2,2,2,2,4,3,3,2,2,3,1,2,3,2,4,3,2,2,3,3,NA,4,3,1,1,0,1,0,0,1,0,0
