"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324496,2,61448178,1,1,1699904,12,52638792,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABBDCEECD","DEEABEADBECCB","CEADECCBCDCDA",1,1,0,"63244962112",0.9565217391,"1.799264",0.435291,349.112494,23.981645,0.9565217391,1.692352,0.345443,344.553874,19.307613,1,1,4.28,3,0.9565217391,"A","C","A","B","A","A","A","D","B","A","A","A","B","D","B","B","B","C","B","C","C","A","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","D","C","C","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,4,3,4,3,2,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52638793,1,1,1,1,1,6,6,7,6,6,7,"EBCBDCABDDECE","CDAADEDCDAEDC","AABEDABADCACA","ECABBCCBCEBDE",1,1,0,"63244962112",0.9565217391,"0.149575",0.41823,258.22558,23.041697,0.9565217391,-0.478649,0.663993,223.211574,37.112114,1,1,5.29,5,0.9565217391,"A","C","A","C","B","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A",".","A","B","A","B","A","B","C","B","A","B","A","C",".","B","D","A","A","B","B","C",".","B","B","B","B","B","A","C","A",2,2,3,3,3,2,2,3,2,1,2,4,2,NA,3,1,4,4,3,3,2,NA,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52638794,1,1,1,1,1,16,2,5,16,2,5,"EEEACEDCBCCBB","ECBDACDBBDBCA","AEDCEABCABECB","ABDDBE*CBCDCC",1,1,0,"63244962112",0.9565217391,"1.277039",0.355938,320.341363,19.609821,0.9565217391,0.37518,0.513223,270.934065,28.685228,1,1,5.45,5,0.9565217391,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","B","C","C","B","B","B","B","B","B","C","B","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,3,2,2,1,2,4,4,4,4,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52638795,1,1,1,1,1,21,7,3,21,7,3,"EDEAABDDBACDA","DBDBDBDDBADBE","CCADBCDADADDA","CCECDDBACBCCC",1,1,0,"63244962112",0.9565217391,"0.099418",0.395685,255.462262,21.799617,0.9565217391,-0.296322,0.637116,233.402255,35.609896,1,1,4.7,4,0.9565217391,"A","C","A","E","A","A","B","C","A","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","B","B","D","D","A","C","C","B","C","C","B","B","B","C","B","B","B","C","B","B","B","C","B",2,2,3,3,3,3,1,2,2,4,4,4,2,2,3,2,2,3,3,3,2,3,3,3,2,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324496,2,61448178,1,1,1699904,12,52638796,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640126,1,1,1,1,1,20,6,2,20,6,2,"EBAEECBADDBBE","ECABDEADAEAEB","ABAEAAAAAAEAC","AEABEBACAAEAE",1,1,0,"63244962112",0.9565217391,"-0.686083",0.62431,212.18637,34.395337,0.9565217391,-0.389625,0.586363,228.187333,32.773193,1,1,4.09,3,0.9565217391,"A","E","A","C","B","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","C","A","B","A","A","A","D","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","A","A","D","A",1,3,3,3,3,3,2,1,1,1,4,4,4,3,4,4,4,4,4,4,2,4,4,4,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640127,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDEECD","BDBECBBCBBEBC","DDCBECDBCDCEA","CEDBCEDADDABB",1,1,0,"63244962112",0.9565217391,"1.220194",0.370232,317.209581,20.397326,0.9565217391,1.364234,0.389199,326.214595,21.753238,1,1,4.76,4,0.9565217391,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","F","B","C","C","C","C","B","A","B","A","B","B","C","A","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","B","B","A","A","A","B","B","A","B","B","B","B","A","A","D","A",2,3,3,3,3,2,2,1,4,1,4,3,3,2,3,3,4,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640128,1,1,1,1,1,19,5,1,19,5,1,"DEABCBBBBBCDC","DCCCBDCDDAEAC","DDCDAECBBDCCE","DBCECEDADCCEC",1,1,0,"63244962112",0.9565217391,"-1.399606",0.576336,172.875989,31.752288,0.9565217391,-0.733971,0.733533,208.941033,40.998867,1,1,4.9,4,0.9565217391,"B","D","A","B","A","A","A","C","B","B","A","A","B","A","A","C","A","*","C","C","B","A","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","B","C","A","A","A","D","A","A","C","D","A","B","C","D","A","A","C","A","A","D","A","A","A","A","A","D","A",3,1,NA,3,3,2,1,1,4,1,1,2,1,4,3,2,1,4,4,2,4,4,1,4,4,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640129,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADAEDDC","BDDCDACDCEEED","ECACCCCBDBCDA","DAEDCBDABCACA",1,1,0,"63244962112",0.9565217391,"0.176167",0.382396,259.690622,21.067482,0.9565217391,-0.304006,0.625321,232.972778,34.950646,1,1,5.53,6,0.9565217391,"A","C","A","C","A","A","A","C","B","B","B","B","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","A","D","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,4,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640130,1,1,1,1,1,9,2,4,9,2,4,"AAEADEBBDEABB","AABEDEAACBAEA","BDDCDDADCBDAA","DEDBACCCDBBEE",1,1,0,"63244962112",0.9565217391,"0.20331",0.365906,261.186022,20.158992,0.9565217391,-0.359814,0.556258,229.853539,31.090555,1,1,5.56,6,0.9565217391,"A","D","A","C","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","C","B","A","B","B","D","A","D","B","B","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","D","A","A","D","B","B","C","B","C","C","C","B","B","B","C","C","B","B","C","A","A","C","A",2,2,3,3,3,2,3,4,1,1,4,3,3,2,3,2,2,2,3,3,3,2,2,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640131,1,1,1,1,1,14,7,2,14,7,2,"CCDACABABADAA","ABEDEBDABCCBA","CACDDBCAACCDA","CEBADCAACBBCD",1,1,0,"63244962112",0.9565217391,"-0.813281",0.633047,205.178605,34.876688,0.9565217391,-1.080201,0.611322,189.589433,34.16821,1,1,4.9,4,0.9565217391,"B","C","A","C",".",".",".","C","B",".",".",".","B","A","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","C","C","C","B","B","C","A","B","B","C","B","B","B","C","B","B","B","B","A",3,3,3,3,3,1,2,1,4,4,2,2,2,2,3,3,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640132,1,1,1,1,1,20,6,2,20,6,2,"CDEACEDACEAEA","ADBCEABBDBCCB","EDCECAABAACBE","BDDCDEBDCEECE",1,1,0,"63244962112",0.9565217391,"-0.92179",0.631684,199.200479,34.801596,0.9565217391,-0.052696,0.50235,247.019079,28.077511,1,1,4.44,3,0.9565217391,"B","D","A","B","A","A","A","A","A","A","A","A","A","B","F","A","*","C","C","C","B","A","A","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","B","A","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","B","C","C","C","B","A","A","C","A",1,NA,3,3,3,2,2,1,3,1,2,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640133,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECA","ECABDBDBDBCCA","DCDEAABBACDAB","DCCEAEACBEDCB",1,1,0,"63244962112",0.9565217391,"1.290872",0.365429,321.103469,20.132712,0.9565217391,2.565024,0.244401,393.329543,13.660141,1,1,5.6,6,0.9565217391,"B","B","A","C",".",".",".","B","B","B","A","A","A","C","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","D","C","B","B","B","C","B","A","C","B","C","D","C","D","A","C","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,2,3,3,3,2,3,4,2,3,2,1,2,1,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61448178,1,1,1699904,12,52640134,1,1,1,1,1,8,1,3,8,1,3,"BEECCEBDCBAEC","BCBAADDCDAECD","CECADDBAADEBC","BBCCCDBABDAAE",1,1,0,"63244962112",0.9565217391,"-0.288784",0.403761,234.074908,22.244551,0.9565217391,0.249679,0.649583,263.919522,36.306706,1,1,6.02,7,0.9565217391,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","C","A","A","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","B","B","A","B","A","A","B","A","B","B","B","C","B","B","B","B","C","C","B",1,2,2,2,3,3,2,1,2,4,3,3,3,4,3,4,4,3,4,3,3,3,2,3,3,3,3,2,1,1,1,0,0,1,0,0,0
