"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310228,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACAEDE","BAAEDECADCAAB","BBCECCDBCEEEC","AEAADEAABEBDC",1,1,0,"63251722112",1.1428571429,"1.028577",0.312927,306.652756,17.240201,1.1428571429,0.972148,0.393184,304.299996,21.975969,1,1,4.2,3,1.1428571429,"B","B","A","D","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","B","B","B","B","A","A","B","C","C","B","B","B","B","B","B","B","A",1,3,3,3,3,1,1,1,4,4,4,4,4,3,3,3,3,4,4,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310229,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBCBCDBE","EABEDECADCADD","CBBCDDCADAAED","DDADBBADBEABC",1,1,0,"63251722112",1.1428571429,"1.388718",0.365786,326.494135,20.152381,1.1428571429,1.813918,0.328016,351.348481,18.333578,1,1,5.11,5,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","A","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","B","D","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,4,4,2,4,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310230,1,1,1,1,1,9,2,4,9,2,4,"CABACECDADBCE","EACEDEBAAEAEE","DCDCBCACCBDAE","CBDBDDAABEBDC",1,1,0,"63251722112",1.1428571429,"-0.050675",0.405502,247.193134,22.340469,1.1428571429,0.870243,0.392363,298.604288,21.930081,1,1,6.61,7,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","A","C","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","A","D","C","C","C","B","C","B","B","A","B","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,2,4,2,1,4,2,2,2,3,2,3,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310231,1,1,1,1,1,17,3,6,17,3,6,"BDBBDADCBCDBE","EDEBCADBDBECA","CDDACABADDEAB","CCCEAACABADBB",1,1,0,"63251722112",1.1428571429,"1.558436",0.376544,335.84447,20.745075,1.1428571429,0.913768,0.477006,301.037002,26.660976,1,1,4.59,4,1.1428571429,"B","C","A","C","A","A","A","E","*","B","A","A","B","B","D","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","*","A","B","A","A","B","A","B",".","B","A","D","A","A","A","A","A","A","D","D","C","B","C","C","C","C","C","B","B","C","D","B","B","B","B","C","B","B","B","A",1,2,3,2,3,1,1,1,4,4,3,3,2,2,2,2,2,3,3,2,1,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310232,1,1,1,1,1,21,7,3,21,7,3,"CEADAEBBABCCD","DBABDEDCDCEAC","EBADBCDCCBDCA","ECDCDDCDDADAE",1,1,0,"63251722112",1.1428571429,"-0.028283",0.386709,248.426784,21.305099,1.1428571429,0.466003,0.671407,276.010373,37.5265,1,1,4.69,4,1.1428571429,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","B","A","C","D","C","D","D","A","C","B","C","C","C","A","A","A","B","B","A","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,4,2,3,2,2,2,4,4,4,3,3,4,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310233,1,1,1,1,1,4,4,5,4,4,5,"BEBEEABCDCDAD","DAAEDCDBDACAD","ADBBDECABBBAD","ECAEABADDEBCC",1,1,0,"63251722112",1.1428571429,"-0.498226",0.461436,222.536044,25.422061,1.1428571429,-0.769351,0.727934,206.963563,40.685926,1,1,3.46,2,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","B","B","B","B","C","B","B","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","C","B","B","B","A","A","B","B","B","B","C","C","B","B","A","C","A",2,2,2,2,3,2,2,1,4,4,4,4,4,2,3,3,3,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310234,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310235,1,1,1,1,1,6,6,7,6,6,7,"ECECCDABDBDCA","CDAAABBBABAED","EDEEBCBCBABDC","DDBDECDBBDBBB",1,1,0,"63251722112",1.1428571429,"0.826176",0.387622,295.501804,21.355399,1.1428571429,0.757521,0.584274,292.303993,32.656434,1,1,4.44,3,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","A","A","A","B","A","A","B","A","B","A","D","B","B","B","D","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",1,1,1,1,2,1,2,1,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310306,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325172,2,61432501,1,1,1541900,12,52310307,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325172,2,61432501,1,1,1541900,12,52311539,1,1,1,1,1,19,5,1,19,5,1,"DBDABBDCBBEAA","ECCDEBBCADEAA","EDCACCABBBCED","BCDADBDAACADC",1,1,0,"63251722112",1.1428571429,"-1.513579",0.593308,166.596833,32.687333,1.1428571429,-0.594683,0.742452,216.726164,41.497371,1,1,5.31,5,1.1428571429,"B","C","A","A","B","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","C","A","A","A","B","A","A","B","A","A","A","A","A","A","B","B","A","A","A","A",2,3,3,3,3,3,3,2,2,1,3,4,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52311540,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEDAD","EEDECCBBDACBB","DDAABCDDABADB","BCDCBEDCCEDCC",1,1,0,"63251722112",1.1428571429,"0.993113",0.373973,304.698925,20.60343,1.1428571429,0.449046,0.485128,275.062607,27.114933,1,1,5.25,5,1.1428571429,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","C","C","C","C","B","A","A","B","C","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,2,2,2,2,3,4,4,3,2,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52311625,1,1,1,1,1,8,1,3,8,1,3,"BBCCBADCBDBAD","BCAEBCDAAAEEB","BACDBDABCEDCA","ADDBBBDBBACBD",1,1,0,"63251722112",1.1428571429,"-1.071215",0.562796,190.968153,31.006324,1.1428571429,0.191025,0.837982,260.641213,46.836765,1,1,4.92,4,1.1428571429,"A","C","A","D","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","A","B","B","D","B","C","B","D","A","A","B","A","B","A","B","B","B","B","B","A","F","B","A","A","A","A","B","D","D","D","A","B","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","D","A",1,2,3,3,3,2,1,2,4,4,4,4,3,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52311626,1,1,1,1,1,18,4,7,18,4,7,"EBBABACCCBACC","CDAAABDABABCB","EACBCECADCBAB","BAABEBBBBADCA",1,1,0,"63251722112",1.1428571429,"-0.35774",0.379689,230.27589,20.918344,1.1428571429,-0.461585,0.637224,224.165321,35.615933,1,1,4.71,4,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","A","A","B","C","B","A","B","A","B","B","C","A","C","B","C","A","B","A","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","C","B","D","A","A","C","C","A","A","A","A","B","B","C","A","B","C","C","A","A","A","C","A",2,1,1,2,3,2,2,3,2,4,1,4,2,2,4,4,4,4,3,3,2,4,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325172,2,61432501,1,1,1541900,12,52311627,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECAACAEB","EDEACDDBDEDCC","ACDADBCABCDAC","DBDECECACAEDB",1,1,0,"63251722112",1.1428571429,"0.808614",0.335633,294.534254,18.491151,1.1428571429,-0.248145,0.676684,236.094979,37.821444,1,1,4.15,3,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","A","A","B","A","B","A","A","A","B","A","D","C","A","A","A","C","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
