"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318327,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCBDBDBECA","AEBCCACBDBAEA","DCCEAEDDBEACB",1,1,1,"3141212",50.657148684,"2.312822",0.455314,377.406132,25.084779,50.657148684,2.851687,0.247302,409.351806,13.822284,1,1,6.36,7,52.54882048,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","A","C","A","B","C","B","B","B","C","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","C","D","D","A","D","A","C","B","B","B","B","A","A","B","C","A","B","A","A","D","A","A","C","A",3,1,3,1,2,3,3,4,4,1,4,4,2,3,3,3,3,4,4,3,2,4,3,4,4,1,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318328,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABD","EEBBCADBDBECA","AEBDCDCBDAAED","ECCEAEDCBCEAA",1,1,1,"3141212",50.657148684,"1.6656",0.38745,341.748495,21.345923,50.657148684,2.551411,0.240361,392.568681,13.434336,1,1,6.54,7,52.54882048,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","C","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","D","C","A","D","B","A","B","B","C","B","A","A","A","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,2,3,4,3,1,4,3,4,3,3,2,3,4,4,4,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318329,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDCAABBCBBEEB","DDDCBAABDECAD","CDEDECDACDDAA",1,1,1,"3141212",50.657148684,"1.564056",0.415414,336.154095,22.886554,50.657148684,1.241087,0.406573,319.331623,22.724311,1,1,6.44,7,52.54882048,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","D","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","B","A","D","B","D","A","D","B","C","B","C","C","C","A","B","B","B","C","C","C","C","D","A","A","C","A",1,2,3,3,3,3,4,2,4,1,4,3,2,3,2,2,2,4,3,3,3,2,2,2,2,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318330,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBBCBCDBD","EDBCECDBCCADA","AEBDCACBDBACB",1,1,1,"3141212",50.657148684,"2.106203",0.462848,366.022796,25.499853,50.657148684,2.970959,0.265907,416.018196,14.862161,1,1,7.27,8,52.54882048,"A","B","A","A","A","A","B","C","B","B","A","A","B","F","E","B","B","C","A","B","B","B","B","B","C","D","C","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","D","C","C","D","B","C","B","B","C","D","C","C","B","A","C","B","B","A","D","A","A","A","A",2,2,3,1,2,2,3,4,3,3,4,3,2,3,3,2,1,2,2,3,4,2,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318331,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEBDAAECD","AEBCDCCACABBB","DDDAECDACDDCA","CAEDBCDBBEEAC",1,1,1,"3141212",50.657148684,"1.465212",0.381494,330.708446,21.017787,50.657148684,1.355005,0.354065,325.698765,19.789517,1,1,5.88,6,52.54882048,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","D","D","C","A","D","A","B","B","B","B","B","A","A","B","B","C","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,4,3,1,4,4,3,3,3,3,3,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318399,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBCCBB","BABEDECADCAED","BBDEBDBCCEEDA","CDBDDDADBEBCC",1,1,1,"3141212",50.657148684,"2.425557",0.489717,383.617082,26.980156,50.657148684,2.570636,0.300626,393.643211,16.802687,1,1,6.12,7,52.54882048,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","B","A","A","D","A","A","A","A","B","B","B","A","A","A","A","A","B","A","B","A","B","A","A",2,3,3,3,3,3,4,2,1,1,4,4,4,4,4,3,3,3,4,4,4,4,4,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318400,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCED","EBACACDBBCECA","ECCAADADBECBE","DDDCBAABACACE",1,1,1,"3141212",50.657148684,"1.526488",0.38577,334.084347,21.253367,50.657148684,1.549806,0.313056,336.586646,17.497429,1,1,7.07,8,52.54882048,"A","C","A","A","B","A","A","C","B","B","B","A","A","E","E","B","B","C","B","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","A","A","B","C","A","C","D","B","D","C","C","C","C","C","B","C","C","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,3,1,3,4,3,1,2,2,2,2,2,3,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318401,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAAB","EDECCADBDBECA","CDEAABCBBADAE","ACCEBADCACEDB",1,1,1,"3141212",50.657148684,"1.234672",0.356821,318.007222,19.658469,50.657148684,0.315481,0.625769,267.597348,34.975686,1,1,6.62,7,52.54882048,"B","B","A","A","A","A","A","C","B","B","B","A","A","E","E","C","C","C","C","C","C","B","B","B","C","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","A","A","D","A","B","A","A","B","B","B","A","B","C","B","B","C","C","C","A","A","A","A",3,3,3,3,3,3,3,3,1,1,4,4,3,4,4,3,3,3,4,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318402,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBACCB","BDBEDBDCBCABC","ABDEBDBCCBEDA","AEDCCACBDAACD",1,1,1,"3141212",50.657148684,"2.28814",0.44549,376.046317,24.543542,50.657148684,2.788255,0.274015,405.806444,15.315336,1,1,5.25,5,52.54882048,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","A","B","B","B","B","C","B","C","B","A","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,2,1,4,4,3,3,3,3,2,3,2,3,4,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318403,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBECA","EEEEBEBCBCCDB","ACEEADDABEADB","ACDEBDBCBBEDA",1,1,1,"3141212",50.657148684,"1.429608",0.363808,328.746902,20.043406,50.657148684,2.530262,0.287587,391.386614,16.073907,1,1,6.09,7,52.54882048,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","D","B","A","D","B","C","B","B","C","C","B","A","B","B","A","A","A","A","C","A","A","C","A",1,2,3,2,3,2,3,4,2,1,4,3,2,3,3,2,2,3,4,3,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318404,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CEAAABBCBAECD","CCEACCABBDBCC","DDBBECDBCACDA",1,1,1,"3141212",50.657148684,"1.999475",0.479383,360.142792,26.410822,50.657148684,1.730014,0.353361,346.658891,19.750169,1,1,5.15,5,52.54882048,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","B","A","A","D","C","A","A","D","A","C","A","C","C","C","B","A","B","B","B","A","C","C","B","B","B","A","A",2,3,3,2,3,3,4,3,1,1,4,4,2,4,2,2,2,3,4,3,3,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318405,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEADCADCBECBB","CEDABCAAADCEB","AEDEBCACCEEDA",1,1,1,"3141212",50.657148684,"2.535312",0.46884,389.663854,25.829972,50.657148684,1.622018,0.345491,340.622743,19.310296,1,1,5.33,5,52.54882048,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","B","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","D","A","C","A","D","C","C","B","C","C","C","B","B","A","B","B","A","B","B","C","B","A","C","A",1,3,3,2,3,1,4,1,3,1,4,2,2,3,2,2,2,3,3,4,3,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318406,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318407,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442056,0,1,1494408,12,52318408,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
