"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664720,1,1,1,1,1,10,3,5,10,3,5,"CDEBAABAA....","BABCA.CABA...","CADDAABDDEAAE","ACBDECAAACDBA",1,1,0,"63248803112",1.0526315789,"-1.003009",0.618175,194.725851,34.05734,1.0526315789,0.013298,0.849404,250.707637,47.475167,1,1,4.48,3,1.1111111111,"A","C","A","C","B","A","B","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","B","A","C","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","A","A","A",".","A",".",".","A","B","B",".","A",1,3,3,3,3,3,1,1,1,1,2,4,4,3,3,4,4,4,4,4,4,NA,4,NA,NA,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664721,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248803112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664795,1,1,1,1,1,5,5,6,5,5,6,"BEAEEBDBDA*BE","ECEAEBCACDEEB","EEDABBBDDCBDE","CDAEAADBDAEBA",1,1,0,"63248803112",1.0526315789,"-1.01788",0.602962,193.906558,33.219204,1.0526315789,-0.090052,0.624183,244.931165,34.887041,1,1,5.54,6,1.1111111111,"B","C","*","A","B","A","A","B","A","A","B","B","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","A","A","A","D","B",3,3,3,3,3,2,1,1,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664796,1,1,1,1,1,9,2,4,9,2,4,"DDDECCBBCDADB","EADEBABCDCABE","DCDBCABCCADDC","DCCDDEACABBBC",1,1,0,"63248803112",1.0526315789,"-0.313644",0.429563,232.705287,23.66607,1.0526315789,0.467801,0.458755,276.110868,25.640885,1,1,4.44,3,1.1111111111,"B","C","A","C","A","A","A","D","B","B",".",".",".","A","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","B","C","C","C","C","C","C","C","C","B","B","C","C","B",".","B","B","B","D","A",2,2,2,1,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,3,3,2,2,3,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664797,1,1,1,1,1,8,1,3,8,1,3,"DCABEDCACAEBB","BAABDBDCABABB","DBCDBDABCEDEA","DDBBCDCACBBCB",1,1,0,"63248803112",1.0526315789,"-0.016735",0.370559,249.063003,20.415341,1.0526315789,1.01463,0.630342,306.674414,35.231282,1,1,6.3,7,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","A","A","A","C","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,3,1,4,4,4,4,4,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664798,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAAD","CDAAABBDDAEAD","ADBCAACBBEBBE","BDAAECCDCBCBC",1,1,0,"63248803112",1.0526315789,"1.696259",0.428291,343.437602,23.595991,1.0526315789,0.35862,0.558032,270.008488,31.189708,1,1,4.4,3,1.1111111111,"B","B","A","A","A","A","A","A","A","A","B","A","A","F","D","A","C","C","C","C","A","B","B","B","B","B","D","C","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","A","B","C","C","B","A","A","A","A","A","A","A","B","A","A","A","C","A",1,3,3,3,3,1,2,3,4,1,4,4,4,3,2,2,3,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664799,1,1,1,1,1,2,2,3,2,2,3,"AADACDADDEDAB","DCBBDBBBBBEBD","BADCABBCACDAB","DDEECCBDABCCA",1,1,0,"63248803112",1.0526315789,"-0.324618",0.480691,232.100693,26.482884,1.0526315789,0.085303,0.502452,254.732164,28.083212,1,1,3.93,2,1.1111111111,"B",".","A","C","A","A","A","E","B","B",".",".","B","A","A","C","C","C","C",".","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","D","D","D","A","B","A","B","C","B","B","A","A","A","A","A","A","C","A","A","A","D","B",3,3,3,3,NA,1,2,1,4,4,4,4,3,4,3,2,3,3,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664800,1,1,1,1,1,12,5,7,12,5,7,"EAECAADADBBCA","ADABAEBADBCCE","CEDABAACACACD","DCDDECDBCDDDA",1,1,0,"63248803112",1.0526315789,"0.272963",0.415096,265.02344,22.869035,1.0526315789,1.064081,0.449097,309.438345,25.101077,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664801,1,1,1,1,1,20,6,2,20,6,2,"ABCBADDBCBEAB","AEEDCEACCBCEB","ADCECAABBAABB","CCDEDBCCCBDEB",1,1,0,"63248803112",1.0526315789,"0.252732",0.372914,263.908846,20.545086,1.0526315789,0.854038,0.463167,297.698553,25.887482,1,1,5.48,5,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","A","B","C","B","B","B","A","A","B","A","A","B","B","A","A","A","C","B",1,2,3,3,3,2,3,3,4,4,4,3,4,3,2,3,3,3,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664802,1,1,1,1,1,15,1,4,15,1,4,"BEBCDEAABABAD","EADABEBADCACA","EABBDCDACDCDE","ACCEBBAACCECB",1,1,0,"63248803112",1.0526315789,"-0.012995",0.385622,249.269052,21.245213,1.0526315789,-0.326476,0.746628,231.716877,41.730777,1,1,5.52,6,1.1111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","A","B","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","B","C","A","D","A","A","C","C","C","B","A","A","A","A","B","A","B","C","A","A","A","C","A",1,1,2,1,3,2,2,2,3,1,4,4,4,2,2,2,3,4,4,4,4,3,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664803,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBBCEECE","EAEEEDBBCCDBB","AAEAAAACBEDCB","ADDBBDCDCADBC",1,1,0,"63248803112",1.0526315789,"0.321484",0.400888,267.696625,22.086268,1.0526315789,-0.280005,0.599614,234.31425,33.513822,1,1,3.34,2,1.1111111111,"B","C","A","A","A","A","A","A","A","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","A","A","D","A",2,2,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61459462,1,1,1707839,12,52664804,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248803112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
