"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324459,2,61432990,1,1,1597429,12,52280894,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABE","EAACADDBCDDCA","CABAECACB*CDB","BADCBAADADDCC",1,1,0,"63244592112",1,"1.507768",0.368949,333.052999,20.326641,1,0.92534,0.450961,301.683788,25.20526,1,1,6.52,7,1,"A","B","A","A","A","A","A","C","A","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","C","A","D","D","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","B","A","D","A","C","C","C","C","C","B","A","D","D","B","B","A","A","A","C","B","C","A",1,1,2,1,3,1,3,1,2,1,4,4,2,2,2,2,2,3,4,1,1,3,3,4,4,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52280968,1,1,1,1,1,1,1,2,1,1,2,"ABDEDACACEADE","EADEEDDCBECBB","CBDCADABAEEAC","EDDCAEBCCEEAB",1,1,0,"63244592112",1,"0.707209",0.400875,288.947512,22.085552,1,0.779333,0.431352,293.523117,24.109267,1,1,4.63,4,1,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","B","D",".","A","D","C","C","B","D","D","C","A","C","B","C","C","B","C","D","B","A","A","A","A",1,2,3,3,3,2,2,4,NA,1,4,2,2,3,1,1,2,4,2,3,2,2,3,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52280969,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.18,5,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","E","C","C","C","C","C","B","B","B","B","B","A","D","C","C","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","B","A","D","D","D","B","C","C","B","B","B","B","A","C","C","B","B","B","C","C","B","B","D","A",3,3,3,3,3,2,2,1,4,4,4,3,2,2,3,3,3,3,4,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52280970,1,1,1,1,1,5,5,6,5,5,6,"EABCACDDCDBCC","EBBACDDBDBAAA","ADDABAACAECCD","CAEEBAACCABBA",1,1,0,"63244592112",1,"1.218234",0.37168,317.101598,20.477101,1,0.039067,0.603758,252.147927,33.74544,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282293,1,1,1,1,1,19,5,1,19,5,1,"AAEDAADDBBECA","AEDCCCCACECBB","ACDBEAABBBAEB","DACDBCDCCEEAB",1,1,0,"63244592112",1,"1.164681",0.369856,314.151183,20.376611,1,0.888772,0.550139,299.639917,30.748549,1,1,5.66,6,1,"B","B","A","A","A","A","A",".","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","D","D","B","C","B","C","B","B","B","B","B","B","B","A","B","B","A","A","A","B","C","A","A","C","B","B","A","C","B","C","C","C","C","C","A","C","C","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,3,2,2,1,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282294,1,1,1,1,1,18,4,7,18,4,7,"EBBEDEBADAEED","CDAAAEBDDCCBD","BDDCDCACCEADD","ACDBEBBADBADA",1,1,0,"63244592112",1,"0.667171",0.352627,286.741684,19.427407,1,0.157883,0.596861,258.788829,33.359951,1,1,5.16,5,1,"A","B","A","A","A","A","A","D","*","B",".",".","B","B","D","A","B","B","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","B","B","A","B","B","A","A","I","C","A","A","A","B","A","D","D","A","D","A","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,2,3,3,3,2,1,4,4,1,1,4,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282295,1,1,1,1,1,6,6,7,6,6,7,"ECCBDDDBCBECA","CDAAABDBBBECA","DACEBCDDBCBEB","DCDAECBBBDACA",1,1,0,"63244592112",1,"0.795489",0.369681,293.811154,20.366969,1,0.98074,0.530471,304.780223,29.649259,1,1,6.08,7,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","B","A","A","D","B","D","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,4,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282296,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCDCAEA","EAEBCBDBDBEDA","CDDADCAABCBDE","EDCEAEABBDABA",1,1,0,"63244592112",1,"1.503408",0.38211,332.812792,21.051725,1,1.044279,0.437035,308.331565,24.426904,1,1,5.3,5,1,"B","B","A","A","A","A","A","C","B","A","B","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","A","A","B","B","B","A","D","B","A","A","A","B","D","B","A","D","B","B","C","C","D","B","A","B","B","C","B","B","C","B","D","B","A","C","A",1,3,3,3,3,3,2,4,2,1,4,3,3,2,2,1,3,4,3,3,2,3,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282297,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEDCD","CEDCCCCACECBD","BDDEECCAABBCB","CDEDBDACDCEAB",1,1,0,"63244592112",1,"1.538352",0.374439,334.737975,20.629104,1,0.413657,0.651335,273.084634,36.404629,1,1,5.36,5,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","C","D","C","C","C","C","C","C","A","C","C","C","B","B","B","C","D","B","B","C","A",2,3,2,2,3,3,2,2,3,3,4,2,2,2,2,2,2,4,2,2,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282298,1,1,1,1,1,2,2,3,2,2,3,"EEAECADDBCCBB","BDBEDBDCBCABC","ABDEBDBDCEEDD","ADBDCACADBADD",1,1,0,"63244592112",1,"2.491623",0.477728,387.25688,26.319642,1,2.556668,0.277377,392.862507,15.503246,1,1,5.78,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","D","C","A","D","C","B","B","C","C","D","A","D","B","D","B","C","C","C","C","B","B","C","A",1,2,3,1,2,1,4,4,3,1,4,2,3,3,2,2,1,4,1,3,1,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282299,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBACA","AADECAACBCBBB","BCCEAECACAEAC","ABDEBCCCABEAC",1,1,0,"63244592112",1,"1.342948",0.381027,323.972511,20.992059,1,1.04712,0.553491,308.490355,30.9359,1,1,4.78,4,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","B","A","C","B","B","B","B","B","B","A","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282300,1,1,1,1,1,12,5,7,12,5,7,"AAECAADACDACB","CECAAABDDADED","AEDEBABBBDAAC","DCBBBCCADBAAE",1,1,0,"63244592112",1,"0.473937",0.386186,276.095773,21.276285,1,-0.169998,0.631654,240.462797,35.304612,1,1,6.23,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","D","D","B","C","C","B","C","C","A","C","B","B","B","B","C","B","C","B","B","A","A",3,3,3,3,3,2,4,4,3,4,4,3,2,2,3,2,2,4,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282301,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACCBECA","DEBCCABBACCBB","EEABECDAAECBA","CADCCBACCAECA",1,1,0,"63244592112",1,"0.554782",0.389373,280.549796,21.451868,1,0.757952,0.409839,292.328083,22.906856,1,1,5.9,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B",".","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,4,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52282302,1,1,1,1,1,9,2,4,9,2,4,"EEAECADBBACDB","BABEDECADCAED","ABDEBABCCAAAD","DDCADDADBECCC",1,1,0,"63244592112",1,"2.104278",0.443232,365.916741,24.419141,1,2.023713,0.270952,363.074412,15.144138,1,1,4.72,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","B","B","B","B","B","C","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","F","A","A","A","A","C","C","C","A","D","C","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,2,2,2,3,3,3,1,4,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52283624,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDAECD","BDEEDBDCDABBC","BCBCECDCADBBA","CCECCACADCDCC",1,1,0,"63244592112",1,"1.149852",0.344621,313.334203,18.98633,1,0.88357,0.511201,299.349165,28.572214,1,1,3.55,2,1,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","B","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B",".","D","C","A","A","A","B","C","D","D","B","B","C","C","C","C","C","C","B","A","A","D","C","C","A","B","C","A","C","A",2,2,2,1,3,2,2,3,4,4,2,3,2,2,2,2,2,2,3,4,4,1,2,2,4,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61432990,1,1,1597429,12,52283625,1,1,1,1,1,8,1,3,8,1,3,"BEDCCEDACCEBE","BABEDBBBBAABC","DBBCDCDCAEEAA","CAEDCDDADCECB",1,1,0,"63244592112",1,"0.603018",0.32329,283.207279,17.811133,1,0.269193,0.649059,265.010204,36.277418,1,1,7,8,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","A","A","A","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","D","C","D","D","D","D","A","B","C","C","B","B","D","B","D","B","B","D","A",3,1,1,1,2,2,1,1,2,4,4,1,2,1,1,1,1,4,3,2,2,3,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
