"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405126,1,1,1478469,12,52154890,1,1,1,1,1,20,6,2,20,6,2,"ECBBCEABADEEC","DACCDCDDDBBAE","CDCECEAABABAE","DCDBAAACBADCC",1,1,0,"63244792112",1.25,"-0.649589",0.587772,214.196948,32.382336,1.25,0.414588,0.438681,273.136669,24.518902,1,1,4.4,3,1.5,"B","C","A","C","A","A","A","B","A","A","B","A","B","C","D","C","B","C","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","B","B","B","C","C","C","A","A","C","D","C","C","C","C","C","B","B","A","C","B",3,2,3,1,2,1,1,1,3,4,2,3,3,2,2,2,4,4,2,1,2,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1478469,12,52154891,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1478469,12,52154892,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCACEABD","BDBEDBDCBCABC","C.CAB.ACCEBAA","DAEECBCCDBCAC",1,1,0,"63244792112",1.25,"1.802512",0.366467,349.291438,20.189899,1.25,0.604464,0.741154,283.749281,41.424822,1,1,5.78,6,1.5,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1478469,12,52154893,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","BDCAABBDBADCD","BBBABDAACEBEA","BBBABECADABAA",1,1,0,"63244792112",1.25,"1.424083",0.402789,328.442511,22.191001,1.25,-0.129825,0.66758,242.70816,37.3126,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","B","B",".",".","B","E","D","C","B","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","C","A","B","B","B","C","B","C","B","B","A","A","C","A",3,2,3,3,2,2,NA,NA,NA,NA,NA,4,3,3,3,3,2,4,3,3,3,2,3,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1478469,12,52154894,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1478469,12,52154895,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDEAAB","EACDEBDBBAEDA","BCBACDABCBBBC","BBCECEDBCEEBC",1,1,0,"63244792112",1.25,"0.502781",0.327685,277.684886,18.053269,1.25,0.500612,0.575178,277.944751,32.148037,1,1,6.95,7,1.5,"A","C","A","E","A","A","B","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","B","C","C","C","D","D","B","B","C","C","C","B","A","B","B","D","D","C","C","D","C","A","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,3,4,3,3,1,1,2,2,1,2,4,3,2,2,1,0,0,0,0,0,1
2023,3,31,6324479,1,61405126,1,1,1478469,12,52154896,1,1,1,1,1,12,5,7,12,5,7,"EEEDCACDDEACD","CDCCAEDCCAEEB","BDDCAEBBDCCAB","CCABCCCCBBDAA",1,1,0,"63244792112",1.25,"-0.504743",0.489625,222.177001,26.975088,1.25,0.003245,0.563284,250.145752,31.483254,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B",".",".",".",".","B","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,3,3,3,4,4,4,1,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154542,1,1,1,1,1,4,4,5,4,4,5,"EBAABADADBDDC","CAACEDBACACDB","EBAECADBBEDBA","CBBDCBADACBDC",1,1,0,"63244792112",1.2272727273,"-1.381704",0.615309,173.86227,33.899442,1.2272727273,-0.374701,0.724033,229.02147,40.46789,1,1,6.88,7,1.2857142857,"B","E","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","C","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B",".","B","B",3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,NA,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154543,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154544,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCABB","EDECACCBBBEDB","ACCAD*CDDEBAA","EEDCBABBAECDD",1,1,0,"63244792112",1.2272727273,"0.889847",0.334969,299.009654,18.454569,1.2272727273,-0.765411,0.756073,207.183778,42.25868,1,1,4.36,3,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","B","C","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","C","B","C","B","A","C","C","C","C","C","A","C","D","B","C","C","A",1,2,2,3,2,1,2,4,4,1,4,3,2,2,3,2,3,4,2,2,2,2,2,4,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154545,1,1,1,1,1,12,5,7,12,5,7,"ECBDBAADCBEDB","ADDCBAADCEBBD","AAEBDBACDDACE","BCAAECDBBACDB",1,1,0,"63244792112",1.2272727273,"-1.088858",0.550344,189.996141,30.320302,1.2272727273,-0.573002,0.678732,217.937965,37.935912,1,1,3.94,2,1.2857142857,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","A","B","A","B","B","A","A","A","A","H","C","A","A","A",".","A","C","D","D","D","D","C","C","C","C","C","D","C","D","D",".","D","C","C","C","D","B","A",1,2,3,2,3,2,NA,1,3,4,4,1,1,2,2,2,2,2,1,2,1,1,NA,1,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154546,1,1,1,1,1,5,5,6,5,5,6,"EABDAABBCDECD","EBABDEDBDBECE","EEDCBAABDCDAE","DACEDADABDADB",1,1,0,"63244792112",1.2272727273,"0.881806",0.347585,298.566648,19.149627,1.2272727273,1.565624,0.360312,337.470751,20.138676,1,1,4.23,3,1.2857142857,"A","C","A","C","A","A","A","A","A","A","A","A","A","D","D","B","A","B","B","B","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A",".","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,1,2,2,2,1,2,1,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154547,1,1,1,1,1,9,2,4,9,2,4,"ABCDEABCABCDE","ABCDEEABCDEAB","CDEABCDABCDEA","BCDEABCDABCDE",1,1,0,"63244792112",1.2272727273,"-1.453331",0.643803,169.916098,35.469272,1.2272727273,-1.119501,0.677593,187.392864,37.87225,1,1,5.44,5,1.2857142857,"A","C","A","B","A","A","A","C","A",".",".",".","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","A","B","A",".",".","F","A","A","A","A","B","A","B","C","C","A","C","A","A","A","A","A","C","B","B",".","A","B","B","C","C","A","C","A",2,3,3,3,3,2,2,1,2,3,3,4,2,4,4,4,4,4,2,3,3,NA,4,3,3,2,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154554,1,1,1,1,1,5,5,6,5,5,6,"ACBDBAACDECDA","ACBECBDBCACEC","DDBDEACABBBDE","CABECCCBDACEA",1,1,0,"63244792112",1.2272727273,"-1.179596",0.599096,184.99708,33.006213,1.2272727273,-0.490269,0.68229,222.562105,38.134776,1,1,5,5,1.2857142857,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","A","B","B","B","C","B","B","B","B","D","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A",".",".",".","D","A","A","A","A","A","A","C","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","C","C","B","A",1,2,2,2,3,2,1,1,3,4,4,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154555,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154556,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCDCABE","EADBEADBDBDCC","BCBCEBCACBDAC","DACADEABABECB",1,1,0,"63244792112",1.2272727273,"0.782115",0.322389,293.074335,17.761494,1.2272727273,-0.436291,0.704153,225.579061,39.35675,1,1,4.88,4,1.2857142857,"B","B","A","A","A","A","A","D","A","A","A","A","B","F","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","C","A","A","B","A","A","A","B","A","B","B","C","C","B","D","A","A","A","B","A",2,2,3,3,3,1,3,1,4,4,3,4,4,3,4,4,4,3,4,3,3,2,2,3,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154557,1,1,1,1,1,3,3,4,3,3,4,"ADCEDBDCBAABE","BABEDECADDAAB","DADBDCABACEDB","CCEADBDABEABC",1,1,0,"63244792112",1.2272727273,"1.131681",0.323931,312.333102,17.846448,1.2272727273,-0.077549,0.712638,245.629987,39.830997,1,1,6.54,7,1.2857142857,"A","C","A","A","A","A","A","D","A","B","B","B",".","B","F","A","A","B","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","A",".","B","B","B","B","A","A","A","F","B","A","A","A","C","B","A","A","D","B","C","C","A","C","C","A","C","B","C","C","B","C","C","B","B","B","C","A",1,1,2,3,3,3,3,2,1,1,4,3,2,2,4,2,2,4,2,3,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154558,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","AEDCDCCACECBC","EBCEA.DCBCEBB","CBCABDDBAEAEB",1,1,0,"63244792112",1.2272727273,"2.284353",0.439924,375.837679,24.236893,1.2272727273,2.110382,0.281479,367.918544,15.732517,1,1,5.88,6,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","A","A","A","B","B","C","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,4,4,4,3,3,2,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154559,1,1,1,1,1,15,1,4,15,1,4,"BEBCBEBACEDCC","EABECCDCDAAEB","BDACADDBCBDEE","EDBABDCBBDBBA",1,1,0,"63244792112",1.2272727273,"0.176821",0.332775,259.726654,18.333694,1.2272727273,0.041589,0.755498,252.288887,42.226542,1,1,3.95,2,1.2857142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","E","C","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","A","C","A","B","B","A","B","B","B","C","C","C","B","C","D","B","D","B","B","B","A",3,1,3,3,3,1,2,1,4,1,3,4,3,3,4,3,3,3,2,2,2,3,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154560,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154561,1,1,1,1,1,2,2,3,2,2,3,"AEEACDBCCABDC","ACBEEBDABADBE","BCACACBDDABEA","BDEACDBCACDAD",1,1,0,"63244792112",1.2272727273,"-0.265534",0.498061,235.355829,27.439855,1.2272727273,-1.034527,0.687387,192.142259,38.41966,1,1,6.06,7,1.2857142857,"B","C","A","A","A","A","A","E","A","A","A","B","B","C","D","A","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C",".","B","A","D","A","A","A","A","B","A","A","B",".","C","B","C","C","B","C","B","B","A","A",1,3,3,3,3,3,3,NA,2,1,4,4,4,4,4,3,4,4,3,NA,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154562,1,1,1,1,1,20,6,2,20,6,2,"ADDCBBABCCDEE","BCEDEDCCBAAB.","ECCEBABABABBB","ACDDDCACCBDCA",1,1,0,"63244792112",1.2272727273,"-0.855104",0.609146,202.874435,33.559902,1.2272727273,0.934837,0.432759,302.214597,24.187908,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","*","D","A","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","B","C","B","C","B","B","B","C","C","B","C","D","A",1,2,3,2,2,2,NA,NA,NA,NA,NA,4,3,2,3,2,2,3,2,3,2,3,3,3,2,2,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154563,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154564,1,1,1,1,1,6,6,7,6,6,7,"EACBEEBBBBECC","CDBCABADBDBDD","ACCECEAAAAEAE","CCCBACDABDBDA",1,1,0,"63244792112",1.2272727273,"0.299096",0.370529,266.463194,20.413689,1.2272727273,0.154555,0.55464,258.60282,31.000121,1,1,5.01,5,1.2857142857,"B","B","A","B","A","A","A","C","B","B",".",".",".","F","F","A","B","A","A","B","B","B","B","B","B","C","C","B","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","*",1,2,1,1,2,2,1,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154565,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154867,1,1,1,1,1,1,1,2,1,1,2,"EEDCBACACBECD","EEDEAEDBCEACB","CADACBCDCAEAD","ADDBABDCBDACA",1,1,0,"63244792112",1.2272727273,"0.328436",0.379192,268.079634,20.890962,1.2272727273,0.039163,0.498351,252.153292,27.853998,1,1,6.89,7,1.2857142857,"B","B","A","A","A","A","A","B",".",".","B",".","B","*","D","A","B","C","C","C","C","B","B","B","B","C","D","D","D","*","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A","A","D","B","A","D","B","B","C","C","C","D","A","B","B","C","B","D","C","D","C","D","D","C","A",1,2,3,3,3,3,1,4,2,1,4,3,3,2,2,2,1,4,3,3,2,3,1,2,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154868,1,1,1,1,1,6,6,7,6,6,7,"ECEBBCDBDBECB","CDAAABBDAADAD","EECEBCAABADDE","CADADCCBCCADA",1,1,0,"63244792112",1.2272727273,"1.325442",0.390116,323.008047,21.492802,1.2272727273,0.455577,0.534175,275.42764,29.856284,1,1,4.85,4,1.2857142857,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","*","C","A","D","A","B","B","A","A","B","A","A","B","B","C","B","*","D","B","B","B","C","A",2,3,3,3,3,3,3,NA,3,1,4,4,3,3,4,4,3,4,4,3,3,2,3,NA,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154869,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154870,1,1,1,1,1,2,2,3,2,2,3,"AECDEECDCAACA","BECBACABACCAC","BEDCBECCCAEAB","DADCAECBBBBAD",1,1,0,"63244792112",1.2272727273,"-1.218107",0.598923,182.875379,32.996682,1.2272727273,0.604254,0.515372,283.737544,28.805341,1,1,4.44,3,1.2857142857,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,2,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405126,1,1,1525993,12,52154871,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECA","EEAECADCBACBB","EDDBECDBCDCBA","ABDEBCBCCAEDD",1,1,0,"63244792112",1.2272727273,"2.579608",0.500629,392.104269,27.581335,1.2272727273,2.080783,0.284375,366.264187,15.894381,1,1,4.56,4,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","C","C","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","D","D","B","B","B","B","B","C","A","C","A","B","A","A","A","A","B","A","A","C","A",1,3,3,1,3,1,3,1,2,4,4,3,3,3,3,3,2,4,2,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
