"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661101,1,1,1,1,1,8,1,3,8,1,3,"EEECDABACBBBA","ABBEDABCACBBB","DEDBEDDAAECAB","BACACBAADADBC",1,1,0,"63244852112",1,"0.342658",0.327675,268.863172,18.052718,1,0.586693,0.577359,282.756019,32.269939,1,1,4.39,3,1.0384615385,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","C","D","B","C","C","C","B","C","B","C","B","C","C","C","C","B","B","C","A",2,1,3,3,3,3,3,4,2,1,4,2,1,3,2,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661102,1,1,1,1,1,11,4,6,11,4,6,"BACCDECACBAAD","EAABEBDBDBECA","DBEACDABBBBCC","ECCECBDABCDCD",1,1,0,"63244852112",1,"0.790747",0.322968,293.549901,17.793393,1,1.299981,0.431364,322.623345,24.109938,1,1,4.69,4,1.0384615385,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,3,1,3,1,4,3,3,2,2,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661103,1,1,1,1,1,8,1,3,8,1,3,"BCBBAABCCABCA","BBCDABABAABBB","BAABCDBBADCAB","BACCCAABBDCAB",1,1,0,"63244852112",1,"-0.931725",0.492058,198.653127,27.10913,1,0.375398,0.690551,270.946249,38.596503,1,0,NA,1,NA,"B","D","A","C",".",".","A","D",".",".",".",".","B","F","F",".",".",".",".","C",".","B",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A",".","A","A","C","A","C","A","C",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A",NA,NA,NA,NA,3,NA,3,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661104,1,1,1,1,1,9,2,4,9,2,4,"EEAEBAACBACEB","BABEDECADCAEB","ADDDBBACCEEAD","CAEACDAABDCEA",1,1,0,"63244852112",1,"1.831226",0.407509,350.873388,22.451041,1,0.96895,0.405718,304.121252,22.676523,1,1,4.91,4,1.0384615385,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","C","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","C","B","C","B","A","A","C","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,2,3,4,3,1,4,4,2,2,3,2,3,4,4,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661105,1,1,1,1,1,6,6,7,6,6,7,"CBEACBDCACACA","AECBDCDACBDAD","DDCEBAABBAABA","EACBDADBCABCA",1,1,0,"63244852112",1,"-1.515888",0.595088,166.469622,32.785399,1,0.388357,0.634444,271.670558,35.460552,1,1,5.98,6,1.0384615385,"A","C","A","C","A","A","B","C","B",".",".",".","B","D","D","A","C","C","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A",".",".","A","A","A","A","A","B","C","B","B",".","A","C",".",".",".",".",".",".","B","B","C","C","C","C","C","B","B","D","A",1,3,3,2,3,3,2,3,2,2,NA,4,2,NA,NA,NA,NA,NA,NA,3,3,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661106,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECA","CDAAAEBDBBECD","CCDCDAABAEDCC","EDADECCACDCDA",1,1,0,"63244852112",1,"2.092654",0.460878,365.276336,25.391319,1,1.395037,0.384094,327.936246,21.467908,1,1,5.81,6,1.0384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","C","B","C","B","C","B","B","B","C","C","B","B","A","B","B","A","B","C","A",2,3,3,2,3,3,2,1,3,4,4,2,3,2,3,2,3,3,3,2,2,3,3,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661107,1,1,1,1,1,4,4,5,4,4,5,"BACEBCBCCBAAB","EAABBBBBBDCDB","BBDABDCADCBAD","CDDCCABCAEBCD",1,1,0,"63244852112",1,"-0.418638",0.404219,226.920815,22.269784,1,-0.116449,0.622342,243.455775,34.784143,1,1,6.1,7,1.0384615385,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","B","D","C","C","C","A","A","B","C","B","C","B","C","C","B","C","C","A",2,3,3,3,3,3,3,1,4,1,4,2,3,1,2,2,2,4,4,3,2,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661108,1,1,1,1,1,10,3,5,10,3,5,"DBEBBBBACBBDB","CAEADDBAADA..","BABCCBCADBBDB","CA...........",1,1,0,"63244852112",1,"-1.288256",0.595288,179.010635,32.796418,1,-0.536693,0.842205,219.96736,47.072798,1,1,4.73,4,1.0384615385,"A","D","A","C",".",".","B","B","B","B","A","A","A","B","F",".",".","C",".","C",".","B","B","B","C","B","C","C","C","A","A","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",NA,NA,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661109,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACEADC","BABEDECADCAED","DBDCBCDADEBAB","ABEABECCBECAC",1,1,0,"63244852112",1,"1.597089",0.369631,337.973994,20.364215,1,0.273355,0.738704,265.242828,41.287886,1,1,4.32,3,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","C","D","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",1,2,3,2,3,2,2,2,4,4,3,3,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661110,1,1,1,1,1,18,4,7,18,4,7,"BCEEBCCADEDEA","AEDCAEBCABCDE","ACBCDECBAEAAE","AEABECABCACEA",1,1,0,"63244852112",1,"-0.513181",0.469173,221.712123,25.848318,1,0.352445,0.556846,269.663353,31.123419,1,1,4.87,4,1.0384615385,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","A","A","A","C","B","B","B","B","A","*","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","C","C","A","A","A","B","D","B","B","B","C","D","A","C","C","C","A","A","B","C","B","B","B","B","C","B","A","C","A",1,1,1,1,1,3,2,4,2,2,2,2,1,4,2,2,2,4,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661111,1,1,1,1,1,5,5,6,5,5,6,"ECBDAADBCDAEA","CBCCCDDBBBABA","BCCDAAABABBDE","EBCEDDABBBABC",1,1,0,"63244852112",1,"0.372761",0.411109,270.521647,22.649377,1,0.568769,0.584379,281.754204,32.662303,1,1,4.89,4,1.0384615385,"B","C","A","F","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","D","D","C","D","C","A","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,4,4,3,4,3,4,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421882,1,1,1486965,12,52661112,1,1,1,1,1,6,6,7,6,6,7,"CBBAEDCBCBEDB","CDAAABDADCCEA","BDCECDABBABCC","DCBCECCCCBBCB",1,1,0,"63244852112",1,"-0.106595",0.388048,244.112313,21.378869,1,0.427981,0.506042,273.885235,28.283865,1,1,6.05,7,1.0384615385,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","*","C","C","D","C","A","A","A","B","C","B","A","A","B","C","B","B","C","C","B","A","A","C","A",3,3,3,3,3,3,NA,3,3,4,3,4,4,4,3,2,3,4,4,3,2,3,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52662266,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDDECA","BEECCCCACECEC","ADCEEDADBADAB","CBDEABBACEDBD",1,1,0,"63244852112",1,"1.486508",0.357838,331.881715,19.714499,1,0.123818,0.575911,256.884857,32.189006,1,1,5.83,6,1.0384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","A","C","D","D","A","B","A","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,3,4,4,4,3,4,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52662267,1,1,1,1,1,4,4,5,4,4,5,"EA*BCCAAABAEB","EAEAEDCCCDECA","CDAACEABBEDEC","DCDCCABCAACCC",1,1,0,"63244852112",1,"-0.10743",0.436015,244.06631,24.021533,1,1.240805,0.425274,319.315861,23.769554,1,1,5.2,5,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","D","C","D","B","C","B","C","D","C","D","D","B","C","C","C","C","A",1,3,3,3,3,3,3,4,4,1,3,4,3,1,2,1,3,2,3,2,1,2,1,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421882,1,1,1486965,12,52662268,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECD","AEDCDCBACEBDD","DCCBECDBCBCDA","CCCABDABAABAB",1,1,0,"63244852112",1,"1.559892",0.374245,335.924686,20.618416,1,1.869643,0.30403,354.463081,16.992944,1,1,5.74,6,1.0384615385,"A","B","A","A","A","A","B","C","B","B","A","A","B","E","A","A","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","B","C","C","C","B","B","A","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,3,3,4,4,1,3,4,3,3,2,2,2,3,3,4,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
