"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61432622,1,1,1542462,12,52774171,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432622,1,1,1542462,12,52774172,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432622,1,1,1542462,12,52775507,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","EEAEBADCBCCBB","CECABEDBACEAB","ABDEBEBCCEEBD",1,1,0,"63250272112",1.1666666667,"2.437807",0.457987,384.291975,25.232044,1.1666666667,2.103279,0.281607,367.521541,15.739671,1,1,6.43,7,1.1666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","D","A","C","A","B","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,2,2,4,1,3,4,3,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432622,1,1,1542462,12,52775508,1,1,1,1,1,19,5,1,19,5,1,"EABBADDBBADCA","AEDCDCCACECDC","CDDACAABDCDCC","CECDBCDBDEAAB",1,1,0,"63250272112",1.1666666667,"1.487458",0.359095,331.934053,19.783751,1.1666666667,1.760857,0.30077,348.382778,16.810735,1,1,7,8,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","C","C","C","A","A","C","B","B","D","D","D","C","B","C","C","C","A","A","A","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,2,2,4,4,1,2,3,2,2,2,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432622,1,1,1542462,12,52775509,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAADCD","DEDCDCCDCECBE","EDCBECDBCCADA","DECABDDBAAAAB",1,1,0,"63250272112",1.1666666667,"1.194189",0.363984,315.776878,20.053103,1.1666666667,2.851097,0.288905,409.318829,16.147573,1,1,6.62,7,1.1666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","A","B","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","B","A","D","B","B","C","C","C","C","A","A","B","B","B","A","B","B","C","A","A","C","A",1,2,3,3,3,2,4,1,2,1,4,3,3,2,2,2,2,4,4,3,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432622,1,1,1542462,12,52775510,1,1,1,1,1,9,2,4,9,2,4,"CAEEEABCBDCBB","BADEDEBADBAEB","ACDEBDACAABCE","BEAAEEADBEBCB",1,1,0,"63250272112",1.1666666667,"1.08515",0.349932,309.769553,19.278931,1.1666666667,1.845685,0.272989,353.124012,15.257991,1,1,5.93,6,1.1666666667,"A","C","A","A","A","A","A","D","A","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","C","C","B","C","C","C","C","C","B","A","A","B","B","B","D","B","C","A","A","C","A",3,2,3,3,3,2,3,1,4,3,3,3,2,2,2,2,2,3,4,4,3,3,3,1,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432622,1,1,1723719,12,52772845,1,1,1,1,1,19,5,1,19,5,1,"EAAADCBBCCBCA","CEDCCCCDCEEDE","ECDDBAABABDDB","CABABDABAADAA",1,1,0,"63250272112",1.125,"0.671169",0.389044,286.961947,21.433742,1.125,1.715487,0.28986,345.846943,16.20095,1,1,5.29,5,1125,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","C","D","A","C","A","D","A","B","B","A","A","B","B","B","B","A","A","A","F","C","C","A","A","B","B","D","A","C","B","C","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,1,2,2,4,1,3,3,2,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6325027,2,61432622,1,1,1723719,12,52772846,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432622,1,1,1723719,12,52772847,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432622,1,1,1723719,12,52774173,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDBBCCBC","EBECCCDBDBEDA","DDBBDDCBDBEEB","CDCEBCDDBADCD",1,1,0,"63250272112",1.125,"1.813117",0.410805,349.875703,22.632629,1.125,1.626422,0.385401,340.868893,21.540959,1,1,6.12,7,1125,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","B","A","A","D","C",".","A","D","B","C","C","B","B","B","B","C","B","B","B","B","B","C","C","A","A","C","A",2,1,3,3,3,2,4,3,NA,1,4,3,2,2,3,3,3,3,2,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432622,1,1,1723719,12,52774174,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432622,1,1,1723719,12,52774175,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDCAECD","EEADCABCBECBB","CCEAECDBADBBA","ABDEBDCCCBECB",1,1,0,"63250272112",1.125,"1.781919",0.401857,348.1569,22.139653,1.125,1.615875,0.367051,340.279396,20.515335,1,1,6.27,7,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","E","A","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","*","B","A","A","A","C","A","D","A","D","B","A","B","B","B","B","C","A","B","B","B","A","A","B","C","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,3,4,3,3,3,3,2,4,3,3,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432622,1,1,1723719,12,52774176,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","EEEDCADCBACBB","BBCEEEDDBAEDB","AADEBDACCAEBD",1,1,0,"63250272112",1.125,"1.997699",0.401947,360.044946,22.144612,1.125,1.787027,0.30841,349.84548,17.237753,1,1,6.53,7,1125,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","C","C","C","C","C","C","A","A","A","A","B","B","A","D","B","C","A","A","A","A",2,3,3,3,3,2,3,4,3,1,3,2,2,2,2,2,4,4,4,4,3,3,4,1,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432622,1,1,1723719,12,52774177,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEACEADCBACBB","CECABDDBADEAB","ADDEBDBCCEEAA",1,1,0,"63250272112",1.125,"2.358698",0.444502,379.933595,24.48911,1.125,2.383284,0.273505,383.171672,15.286831,1,1,5.92,6,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","D","C","B","C","A","C","A","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","C","C","A","D","C","D","B","C","C","C","A","A","B","C","B","C","C","B","D","B","B","C","A",3,2,3,1,3,1,3,3,3,1,4,2,1,3,2,2,2,4,4,3,2,3,2,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432622,1,1,1723719,12,52774178,1,1,1,1,1,16,2,5,16,2,5,"EEAECADBBCCDB","EABCACDACCACA","DADCBBACACBDD","DCDECECAABDBC",1,1,0,"63250272112",1.125,"1.743959",0.385101,346.065556,21.216509,1.125,0.430377,0.572384,274.019153,31.991874,1,1,6.68,7,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","C","A","A","D","B","A","A","A","A","A","A","A","B","B","A","A","B","A","C","A","A","A","A",3,3,3,3,3,3,3,3,1,1,4,3,4,4,4,4,4,4,4,3,3,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
