"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325226,2,61432533,1,1,1478852,12,52481571,1,1,1,1,1,8,1,3,8,1,3,"EEEEDAADCEDBB","BCDBBBDBABEBE","DBEAEBDBDEECE","DCDAECBDBBDBA",1,1,0,"63252262112",1.1388888889,"-0.199613",0.402483,238.987639,22.174142,1.1388888889,-0.525371,0.785771,220.600173,43.91857,1,1,5.26,5,1.1388888889,"B","B","A","A","A","A","A","E","B",".","B","B","B","D","F","B","C","C","B","C","A","A","B","A","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B",".","D","C","A","A","A","B","A","D","A","D","A","A","A","B","B","B","A","A","B","B","B","C","B","C","B","B","B","C","A",2,3,3,2,3,1,2,1,4,1,4,4,4,4,3,3,3,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52481572,1,1,1,1,1,20,6,2,20,6,2,"ECEBEADBDBECA","EEDDCEDBBDBBB","AACECEAAAECAC","BADDAAAABEECA",1,1,0,"63252262112",1.1388888889,"1.090995",0.345511,310.091573,19.035363,1.1388888889,-0.104138,0.504974,244.143866,28.224172,1,1,5.03,5,1.1388888889,"B","C","A","C",".",".",".","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","B","D","B","A","A","A","B","A","D","D","D","C","D","D","D","D","D","B","C","A","C","C","C","C","C","D","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,2,1,1,1,1,1,3,2,4,2,2,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52481573,1,1,1,1,1,4,4,5,4,4,5,"EABEEECCDEDAB","CAADDEAAAEEDA","ACADCAAABABBC","AEAAABBCCBBBB",1,1,0,"63252262112",1.1388888889,"-0.554696",0.53576,219.424922,29.51682,1.1388888889,-0.498294,0.767038,222.113569,42.871539,1,1,4.25,3,1.1388888889,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","D","B","A","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","C","A","C","A","C","C","B","B","C","B","B","A","A","B","B","B","B","B","B","B","B","A",2,1,3,3,3,3,2,1,3,1,3,4,2,2,3,3,2,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52481574,1,1,1,1,1,16,2,5,16,2,5,"AEEEEEBABABAB","EABCAADACEDAA","BBDCDCACCAECB","BDDCAAABADCCC",1,1,0,"63252262112",1.1388888889,"0.403964",0.413513,272.240725,22.781822,1.1388888889,0.652719,0.432335,286.446365,24.16421,1,1,5.23,5,1.1388888889,"B","B","A","A","A","A","A","D","B","A",".",".","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C",".","C","B","D","B","B","B","B","A","B","B","A","B","A",".","B","D","C","A","A","A","B","C","B","C","D","B","A","D","D","D",".","B","A","B","B","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,3,4,3,4,1,1,1,NA,3,4,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482857,1,1,1,1,1,13,6,1,13,6,1,"EEEBADDBDBECB","BEBCBCBACEBBA","ACCEBACACCAEB","DBEDAACBDCEAA",1,1,0,"63252262112",1.1388888889,"0.982075",0.3187,304.090804,17.558255,1.1388888889,-0.014501,0.634731,249.153886,35.476593,1,1,5.3,5,1.1388888889,"B","B","A","A","A","A","A","C","A","B","A","A","B","E","B","B","B","B","B","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","C","D","D","D","A","A","B","C","C","C","B","B","B","B","B","C","C","B","B","A","A","C","A",2,2,2,2,1,1,2,3,4,4,4,4,4,3,2,2,2,3,3,3,3,3,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482858,1,1,1,1,1,12,5,7,12,5,7,"EAACBADABBECD","CECAABBDBADDA","BDDAAABDCBACC","DDAABCAABDBCE",1,1,0,"63252262112",1.1388888889,"0.498185",0.38615,277.431677,21.274302,1.1388888889,-0.032742,0.583482,248.134354,32.612167,1,1,5.31,5,1.1388888889,"A","C","A","B","A","A","A","E","B","B","B","B","B","E","C","C","C","B","C","C","B","B","B","B","B","C","D","D","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","A","A","B","B","B","B","C","B","A","B","D","A",3,3,2,3,3,2,2,2,3,1,4,3,3,3,2,2,2,3,4,4,3,3,3,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482859,1,1,1,1,1,11,4,6,11,4,6,"BABADECADBADD","ECEECDDBDBECA","BCCDCCAABECBC","BBCEAABABDBBA",1,1,0,"63252262112",1.1388888889,"1.289223",0.366544,321.01262,20.194142,1.1388888889,0.965422,0.413387,303.924064,23.105162,1,1,5.32,5,1.1388888889,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","B","B","A","A","A","A","A","A","D","D","D","B","B","B","B","C","C","A","B","C","C","B","C","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,4,4,4,3,3,3,3,2,2,4,3,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482860,1,1,1,1,1,1,1,2,1,1,2,"DECCDCBACECDB","AEEEBABCDABBB","ACDDBCACBBBAD","EBDABCBCCABED",1,1,0,"63252262112",1.1388888889,"0.849376",0.353737,296.77997,19.488561,1.1388888889,0.342315,0.523831,269.097163,29.278134,1,1,5.45,5,1.1388888889,"B","C","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","B","C","B","B","B","C","B","D","A","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","A","C","D","C","B","D","C","D","C","C","B","A","B","C","*","B","B","C","B","A","A","C","A",1,1,1,2,2,3,2,1,3,4,3,3,1,2,1,2,2,3,4,3,2,NA,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482861,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECDD","BADEDECADCAED","DCCCBDABAACEC","BDDABAABBECBC",1,1,0,"63252262112",1.1388888889,"1.816751",0.403714,350.075912,22.241962,1.1388888889,1.369569,0.310805,326.512781,17.371615,1,1,5.84,6,1.1388888889,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","F","A","A","B","A","C","C","B","B","B","C","D","C","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","C","A","D","A","D","C","B","D","B","A","C","B","D","B","B","C","C","D","B","A","B","A",1,1,2,1,3,3,1,4,3,1,4,4,1,2,3,1,3,4,2,3,1,3,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482862,1,1,1,1,1,16,2,5,16,2,5,"AEAAEEDCBCCBB","EAADAADBBDBCA","AADEACACCEEBA","ADABAAABACCCE",1,1,0,"63252262112",1.1388888889,"1.114009",0.3486,311.359492,19.205546,1.1388888889,1.079987,0.457325,310.327369,25.560959,1,1,6.31,7,1.1388888889,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","D","A","B","B","B","C","C","B","B","B","B","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","A","A","B","A","C","B","B","B",".","C","D",".","C","D","D","B","B","D",".","D","D","C","D","A",1,2,2,2,3,3,1,1,2,1,3,3,3,3,NA,2,1,NA,2,1,1,3,3,1,NA,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482863,1,1,1,1,1,11,4,6,11,4,6,"BAEEEECADDADD","EEBEDADBABECB","ABDDADABBEBCA","BACEAACABCEBA",1,1,0,"63252262112",1.1388888889,"0.661305",0.316514,286.418506,17.437821,1.1388888889,1.17489,0.425595,315.631718,23.787495,1,1,5.9,6,1.1388888889,"A","B","A","A","A","A","A","A","B","B","B","B","A","B","D","B","C","C","C","C","C","A","B","B","C","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","C","A","A","A","B","D","D","D","D","A","B","D","D","D","C","B","B","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,4,4,4,4,4,3,1,1,1,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482864,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAEED","BDEEDBDCBCDBC","EDCBECDDAEDCA","BDEAEDCAAAEBD",1,1,0,"63252262112",1.1388888889,"1.623176",0.394546,339.411214,21.736866,1.1388888889,0.779328,0.519037,293.522837,29.010186,1,1,5.34,5,1.1388888889,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","D","C","A","A","A","B","A","D","A","B","A","C","C","C","C","B","A","A","B","C","B","B","C","D","D","B","B","D","A",1,2,3,2,3,1,2,1,4,1,2,4,2,2,2,2,3,4,4,3,2,3,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482865,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482866,1,1,1,1,1,6,6,7,6,6,7,"EBEBDCDBDBACC","ADABABBDBBACA","ABCEDADDBAEBB","EDBCCCDAADDCA",1,1,0,"63252262112",1.1388888889,"0.877492",0.387281,298.328975,21.336613,1.1388888889,1.174936,0.456175,315.634289,25.496683,1,1,5.15,5,1.1388888889,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","A","A","A","A","B","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","A","A","A","B","B","A","B","D","B","A","A","A","B","A","D","A","D","B","C","D","C","C","C","B","D",".","C","C","C","C","C","B","C","C","B","A",1,1,1,1,2,3,2,1,4,1,4,3,2,1,2,2,2,3,1,NA,2,2,2,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61432533,1,1,1478852,12,52482867,1,1,1,1,1,10,3,5,10,3,5,"BEEBBBDCBABBE","EBECDDDADCCEB","CBDCBBDCDBDDC","ACDAAAACDECDD",1,1,0,"63252262112",1.1388888889,"-0.213788",0.449151,238.20669,24.745239,1.1388888889,0.352267,0.618785,269.653404,34.585334,1,1,5.46,5,1.1388888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","A","A","A","A","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A","C","A","D","B","B","C","D","C","C","B","B","D","C","B","B","D","C","B","B","C","B","A",1,1,1,1,1,1,1,1,3,1,4,3,3,2,1,2,2,3,3,1,2,3,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
