"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462835,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462836,1,1,1,1,1,17,3,6,17,3,6,"DDBEDECCBAABC","ECEACACBDBECA","BCDADECBCADBC","ABCEDDDABAEBC",1,1,0,"63244222112",1.3181818182,"1.087144",0.348132,309.879409,19.179763,1.3181818182,0.666548,0.601951,287.2193,33.644443,1,1,5.21,5,1.3181818182,"A","C","A","C","A","A","A","D","A","A","B","A","B","C","F","A","A","B","A","B","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","A","D","B","B","C","C","D","C","B","B","D","D","B","B","B","B","D","A","A","C","A",1,1,2,1,2,2,1,1,1,1,4,3,3,2,2,1,2,3,3,1,1,3,3,3,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462837,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462838,1,1,1,1,1,19,5,1,19,5,1,"ECECACDBBDCCD","EEDCCCBACCABB","DACACCBDCCCCD","DCDDBEAADCCBB",1,1,0,"63244222112",1.3181818182,"0.737119",0.337974,290.595354,18.620124,1.3181818182,-0.724121,0.735057,209.491573,41.084047,1,1,3.42,2,1.3181818182,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","B","B","C","A","A","A","A","B","A","B","B","B","A","C","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","C","C","A","C","C","C","C","C","C","C","B","B","B","C","B","C","B","C","B","B","B","B","A",1,2,2,2,3,1,2,3,3,1,3,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462839,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462840,1,1,1,1,1,20,6,2,20,6,2,"BACDBBBBDDEBB","AEDEBEBCBAACB","CBBEAABBCADBA","ABDDAECABBEBD",1,1,0,"63244222112",1.3181818182,"-0.165136",0.440735,240.887092,24.281573,1.3181818182,-0.395853,0.547627,227.839235,30.608148,1,1,4.99,4,1.3181818182,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","A","A","A","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","B",".","A","D","A","C","C","D","D","C","B","C","A",".","B","B","A","A","D","B","B","C","A",3,3,3,3,3,1,4,2,NA,1,4,4,2,2,1,1,2,3,2,4,NA,3,3,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462841,1,1,1,1,1,10,3,5,10,3,5,"AABEEBBCBDBBC","EBEACADABDDCA","DCADCBBDCBACC","BDDEBACDBCADE",1,1,0,"63244222112",1.3181818182,"0.275108",0.404562,265.141615,22.288681,1.3181818182,0.402899,0.566399,272.483344,31.657359,1,1,4.32,3,1.3181818182,"B","C","A","C","A","A","A","D","B","B","B",".","B","C","C","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","C","B","C","D","C","C","C","B","C","C","C","B","B","B","B","D","B","D","B","B","B","B","C","A",2,3,3,2,3,2,3,2,3,4,3,2,2,3,2,2,2,3,3,3,3,1,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462842,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462843,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBEBD","EEDABCACBCAEB","BDBCCCBDCEABA","DADBDABCCDACC",1,1,0,"63244222112",1.3181818182,"0.830526",0.374399,295.74146,20.6269,1.3181818182,0.556528,0.434327,281.070026,24.275547,1,1,4.94,4,1.3181818182,"A","C","A","C","A","A","A","C","A","A","A","B","B","D","D","B","B","B","A","B","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","A","C","C","C","A",2,2,2,1,2,2,2,1,1,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462844,1,1,1,1,1,16,2,5,16,2,5,"DEEDCEDCBECBB","EABCADDBCEECA","ADDECDBCCCECA","BDDCBAABACDBB",1,1,0,"63244222112",1.3181818182,"1.431005",0.356531,328.823868,19.642492,1.3181818182,1.870977,0.263916,354.537641,14.75088,1,1,3.94,2,1.3181818182,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","A","B","C","A","C","A","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","A","B","D","C","A","B","B","C","B","C","D","C","B","B","B","C","A",1,2,3,1,3,1,3,4,4,4,3,3,2,4,3,1,2,4,3,3,2,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462845,1,1,1,1,1,13,6,1,13,6,1,"EAABBECBCBDBE","EEACBEDDCAECB","DCEBCABCAEDCE","BDDCECAADECAA",1,1,0,"63244222112",1.3181818182,"-0.024645",0.360449,248.627214,19.858348,1.3181818182,-1.086302,0.70083,189.248433,39.17102,1,1,5.07,5,1.3181818182,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","B","C","B","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","A","B","B","D","A","C","B","C","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,2,2,2,4,1,3,3,2,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462846,1,1,1,1,1,6,6,7,6,6,7,"EAEBDEDBDBECB","BDAAABBCBEDCD","EBCEBEBBBADDA","BCDBCCCBDACCA",1,1,0,"63244222112",1.3181818182,"0.923232",0.365592,300.848946,20.141693,1.3181818182,0.367578,0.526166,270.509171,29.408643,1,1,5.81,6,1.3181818182,"B","D","A","C","A","A","A","A","B","B","A","A","A","C","D","A","A","A","A","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","A","A","A","D","A","C","C","B","D","C","A","C","A","A","A","C","D","B","C","B","B","C","A",1,1,1,1,3,1,3,1,1,1,4,4,2,2,3,1,2,4,2,4,4,4,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462916,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462917,1,1,1,1,1,2,2,3,2,2,3,"ADACEBDADBDCE","BCDEDADDDBAEC","DEDCBCCBCBEBA","CAEACDDAACDBC",1,1,0,"63244222112",1.3181818182,"-0.437657",0.522528,225.872994,28.787825,1.3181818182,0.014079,0.588182,250.751289,32.874861,1,1,4.85,4,1.3181818182,"A","C","A","C","A","A","A","C","A","A","A","A","A","F","F","A","B","C","B","C","B","A","A","A","B","A","D","C","C","A","D","B","B","B","A","A","B","B","B","A","B","B","A","D","C","A","A","A","B","A","A","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","C","D","A",1,2,3,2,3,2,2,1,1,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324422,2,61425355,1,1,1558109,12,52462918,1,1,1,1,1,11,4,6,11,4,6,"EACEBECADCDED","CCCBBBABBEEBA","EDEADBCBBDCBD","CBCEEDAABADBE",1,1,0,"63244222112",1.3181818182,"0.261647",0.347899,264.400003,19.166926,1.3181818182,0.399575,0.533508,272.297558,29.819004,1,1,3.98,2,1.3181818182,"B","C","A","C","A","A","A",".","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","C","C","D","D","B","A","C","C","C","D","C","A","B","B","B","*","C","B","B","A","B","B","C","B",2,2,3,3,3,2,3,3,4,4,2,4,2,2,2,1,2,4,3,3,3,NA,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
