"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365134,1,1,1,1,1,6,6,7,6,6,7,"AABBEAAADCDAB","EDABAEDADEEAA","DBCEAAAABACBA","AAADECDCBEDAA",1,1,0,"63246852112",1.1875,"-0.895319",0.518196,200.658856,28.54916,1.1875,0.765436,0.459373,292.746381,25.675426,1,1,3.57,2,1.2666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","A","A","A","B","B","B","B","B","B","A","C","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,2,2,1,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365135,1,1,1,1,1,11,4,6,11,4,6,"DBBEAECACBADE","BDBCDBABCDECB","CCDDDAABCDBDE","ACEEACBCBECBC",1,1,0,"63246852112",1.1875,"-0.349488",0.39256,230.730521,21.627451,1.1875,0.430298,0.638938,274.014738,35.711732,1,1,3.71,2,1.2666666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","B","A","B","B","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B","A","D","B","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","B","B","B","B","B","B",2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365136,1,1,1,1,1,21,7,3,21,7,3,"EDCAABBCBECAD","BDBEDBBCBAEBD","DCACBADDCBABA","BCDACCBACCCDC",1,1,0,"63246852112",1.1875,"0.82234",0.36988,295.290466,20.377933,1.1875,-0.544698,0.698648,219.519942,39.049063,1,1,4.12,3,1.2666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","B","A","B","A","C","B",".",".","D",".",".",".","B",".","A",".","B","A","C",".",".","D","B","A","A","A","B","C",".","A","D","B","C",".","B","C",".","A","C",".",".","B","B","B",".",".",".",".","C","A",2,3,3,3,3,3,2,3,NA,1,4,3,2,NA,3,2,NA,4,2,NA,NA,3,3,3,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365137,1,1,1,1,1,18,4,7,18,4,7,"BBDACBCDDBADB","DDBDAADACBCBB","CDCEBDCACDEDA","EACCBCBCCEDAA",1,1,0,"63246852112",1.1875,"-0.879754",0.459664,201.516384,25.324436,1.1875,-0.375182,0.610397,228.994586,34.116509,1,1,3.15,2,1.2666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","*","A","A","A","C","B","A","*","B","A","A","A","C","C","C","A","A","B","A","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,3,3,3,1,1,3,4,2,1,1,1,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365138,1,1,1,1,1,4,4,5,4,4,5,"EEDCCAADBEEEB","ACAAAABBDDEED","CDABAEDABDABA","DAADABCBADACD",1,1,0,"63246852112",1.1875,"-1.359334",0.568327,175.094709,31.311046,1.1875,-0.764402,0.749755,207.240174,41.905552,1,1,2.71,1,1.2666666667,"A","C","A","A","A",".",".","C","B","B","A","A","A","F","F","B","B","C","C","C","B","A","B","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","B","C","C","A","A","A","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B",2,2,3,3,3,2,2,2,3,3,1,4,4,3,2,3,3,3,3,3,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365139,1,1,1,1,1,15,1,4,15,1,4,"CEECBCBACAABC","BACEABCADAADD","DADDBCABACAAE","DDEBDCACDCCDE",1,1,0,"63246852112",1.1875,"0.581692",0.321608,282.032358,17.718466,1.1875,0.50324,0.692497,278.091636,38.705269,1,1,3.75,2,1.2666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","A","A","C","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","B","A","B","A","C","B","A","D","B","A","A","A","C","D","D","A","D","C","C","C","B","D","C","A","D","B","C","C","C","C","D","C","B","B","C","A",1,3,3,1,1,3,3,4,4,1,4,2,2,2,3,1,2,4,1,3,2,2,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365140,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365141,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBAACA","BEAAEECACEDAD","ECBAEDBAACDCD","DDDBAACABEEBC",1,1,0,"63246852112",1.1875,"0.234283",0.374031,262.892428,20.606626,1.1875,-0.332195,0.749012,231.397229,41.864024,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365142,1,1,1,1,1,9,2,4,9,2,4,"EECAAEABAAAAB","EEBEBEBCDDAED","ABDCAAADCBBBB","ABCBBBBDAAADA",1,1,0,"63246852112",1.1875,"-0.039347",0.392138,247.817231,21.604201,1.1875,-0.431985,0.573246,225.819734,32.040053,1,1,3.18,2,1.2666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","A","B","B","C","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","B","A","C","B","A","A","A","B","A","D","D","A","B","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,4,4,1,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365143,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1494458,12,52365144,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61470119,1,1,1621123,12,52363671,1,1,1,1,1,6,6,7,6,6,7,"AECDBBCBCEAEA","CDAEAEACCBDDE","DACECAABAACBA","EBADECDADBEBA",1,1,0,"63246852112",1.1111111111,"-0.780671",0.499387,206.975199,27.512909,1.1111111111,0.393996,0.498789,271.985735,27.878478,1,1,4.66,4,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","D","D","D","A","D","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,1,4,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52363672,1,1,1,1,1,13,6,1,13,6,1,"BBCBABDBDBBCC","EEDCDCBDCEBAB","DCCECDABCACBE","AEBBDCCADBCDE",1,1,0,"63246852112",1.1111111111,"0.507121",0.344684,277.923991,18.989801,1.1111111111,-0.255657,0.580645,235.675116,32.453601,1,1,5,5,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","A","A","A","B","A","A","A","B","B","B","D","B",".","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B",".","C","C","C","B",".","C","C","B","B","C","C","C","D","D","B","A",2,1,1,1,2,1,2,1,4,4,4,3,3,NA,2,2,2,3,NA,2,2,3,3,2,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52363673,1,1,1,1,1,18,4,7,18,4,7,"BECEDECBDCCED","CDAAABBDDBEED","EDAABCADBECBC","EEADECDCCDCAA",1,1,0,"63246852112",1.1111111111,"1.076757",0.367287,309.307154,20.235076,1.1111111111,1.444904,0.356748,330.723429,19.939476,1,1,4.95,4,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","B",".","A","D","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","C","A",2,3,3,3,3,3,2,2,NA,1,4,2,2,3,3,3,3,3,2,3,3,3,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61470119,1,1,1621123,12,52363755,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
