"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206510,1,1,1,1,1,16,2,5,16,2,5,"CABECEDCDBCAB","BEACBDDABEDCD","BADCCDADCEDBE","BDDAAECCABDBB",1,1,0,"63250722112",0.9523809524,"-0.157199",0.477918,241.324368,26.33011,0.9523809524,-0.171559,0.576968,240.375549,32.248085,1,1,4.87,4,0.9523809524,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","B","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","C","B","C","D","A","A","B","C","B","B","D","D","B","B","A","C","A",3,2,3,3,3,1,2,1,3,1,3,3,2,2,3,2,1,4,4,3,2,3,3,1,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206511,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADCACB","EAEBEDDBDEDCA","ACCACACBBBBAE","BDCEACAABACBA",1,1,0,"63250722112",0.9523809524,"0.918495",0.334225,300.587968,18.413579,0.9523809524,0.453348,0.522584,275.303056,29.208436,1,1,3.8,2,0.9523809524,"B","C","A","C","A","A","A","D","A","A",".",".","B","B","B","B","B","C","C","C","B","A","B","A","B","B","C","B","B","A","D","B","A","A","A","A","A","A","B","A","A","A","A","F","B","A","A","A","C","D","D","C","D","B","C","C","C","C","C","A","A","B","C","C","B","C","C","B","A","A","C","A",2,2,3,3,3,2,3,4,4,3,4,3,2,2,2,2,2,4,4,3,2,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206512,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCABC","BAAEDECADBAEC","ACDAEEBCBDBCE","CDBACEABAEAEA",1,1,0,"63250722112",0.9523809524,"1.664186",0.396286,341.670593,21.832728,0.9523809524,0.300412,0.651142,266.755107,36.393842,1,1,5,5,0.9523809524,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D",".","B","B","B","B","A","B","B","A","C","A","A","A","B","A","A","A","C","D","B","B","D","A","C","B","B","B","A","A","B","B","C","A","B","A","C","C","A","B","C","A",3,2,3,3,3,1,3,4,2,2,4,4,2,3,3,3,4,4,3,3,2,4,3,4,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206513,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206514,1,1,1,1,1,14,7,2,14,7,2,"ADAAABCDAAEBD","AEAACEDCDDCEB","DBBCDCCBCBDCB","CDDDEDACACDCD",1,1,0,"63250722112",0.9523809524,"0.851071",0.383564,296.873353,21.131831,0.9523809524,-0.016145,0.501647,249.061999,28.038219,1,1,6.11,7,0.9523809524,"A","D","A","C","A","A","A","D",".",".","B",".","B","D","A","A","A","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","D","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",1,1,3,3,3,2,2,2,3,4,4,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206515,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBDEDBDBBCA","ADDAAABCACACE","EBAEEDAABABCD",1,1,0,"63250722112",0.9523809524,"1.892192",0.409628,354.23221,22.567784,0.9523809524,0.506038,0.519441,278.248023,29.032767,1,1,4.2,3,0.9523809524,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","D","D","D","D","B","B","A","C","C","B","A","A","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,4,4,4,4,3,3,4,2,2,3,4,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52206516,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBEDAD","ADBEDBDCDCABC","CDCEECCCCBBCA","CBADEDCACCBBD",1,1,0,"63250722112",0.9523809524,"1.142959",0.377412,312.954445,20.792896,0.9523809524,0.678389,0.500996,287.881121,28.001833,1,1,5.39,5,0.9523809524,"B","C","A","B","A","A","A","B","B","A","A","A","B",".","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A",".","A","A","A","C","A","C","D","D","A","B","B","B","C","A","A","A","B","B","B","A","B","C","C","A","A","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,3,3,2,4,4,4,3,3,3,4,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52220349,1,1,1,1,1,13,6,1,13,6,1,"CAEBCCABABECA","BEDCDCBACEABB","ABCECEAABAACE","DBDBCBDBABBED",1,1,0,"63250722112",0.9523809524,"0.946232",0.355675,302.116093,19.595332,0.9523809524,0.762331,0.47264,292.572835,26.41695,1,1,4.25,3,0.9523809524,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","C","A","A","B","C","B","A","B","A","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","C","A","C","C","C","C","C","A","B","C","D","D","C","C","B","D","B","B","C","A",1,1,2,3,2,1,2,1,4,4,3,4,2,2,2,2,2,4,3,2,1,1,2,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52220350,1,1,1,1,1,1,1,2,1,1,2,"BBECDDBACCBCA","AADCCCCBBBAAB","CABADEACCEABD","ADCBEADACCDAD",1,1,0,"63250722112",0.9523809524,"-0.145764",0.403359,241.954361,22.222404,0.9523809524,-1.095177,0.670873,188.752389,37.496654,1,1,4.72,4,0.9523809524,"B","B","A","B","A",".",".","A",".",".",".",".",".","D","F","C","C",".","C","C","A","B","B","B","B","B",".","B","B","A","C","B","B",".","B",".","A",".","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","B","A","A","A","A","B","C","B","A","C","C","A","A","C","A",3,3,NA,3,3,1,2,1,3,1,4,4,3,2,3,3,4,4,4,4,3,2,3,4,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52220351,1,1,1,1,1,19,5,1,19,5,1,"BEEEDCDBCBCCD","AEEADAAACEEAE","ADDCABBAACEDE","ACCAADABAEECA",1,1,0,"63250722112",0.9523809524,"0.04549",0.421894,252.491187,23.243559,0.9523809524,0.508441,0.54224,278.382332,30.307056,1,1,5.05,5,0.9523809524,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","D","C","A","B","C","C","A","B","B","B","C","A","C","B","C","D","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","A","A","A","A","A","A","B","C","A","A","A","A","C","A","A","C","A",3,1,2,3,3,1,3,2,4,4,4,3,3,4,4,4,4,4,4,3,2,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52220352,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCDBC","EABCAADBCDEAA","DADDCBDAAADCE","ADDCAEBAABCDC",1,1,0,"63250722112",0.9523809524,"1.552873",0.376205,335.537986,20.726399,0.9523809524,-0.310587,0.682349,232.604951,38.138074,1,1,6.43,7,0.9523809524,"A","B","A","A","A","A","B","C","B","B",".",".","B","B","D","C","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","D","B","B","B","A","B","A","B","D","B","B","C","B","B","B","B","B","A",3,3,3,3,3,3,3,1,4,1,4,4,1,3,3,3,4,3,4,3,1,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61416592,1,1,1494267,12,52220353,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADADAB","ECBACACAABEEC","DAAEDDAABECAB","BACEBEBABACAB",1,1,0,"63250722112",0.9523809524,"0.438106",0.353477,274.121723,19.474237,0.9523809524,1.05022,0.421957,308.663622,23.584159,1,1,6.32,7,0.9523809524,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","B","A","D","D","D","D","D","A","B","A","B","B","A","A","A","B","B","B","B","D","D","C","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,4,3,4,3,3,4,4,4,3,3,3,3,1,1,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61416592,1,1,1518126,12,52205076,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCEEDA","BEDCDDBACAEDB","ABDCCAABDC*BB","CBDDCCABADBAA",1,1,0,"63250722112",1.15,"0.822245",0.341249,295.285232,18.800555,1.15,0.906547,0.448529,300.633403,25.06933,1,1,5.18,5,1.15,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61416592,1,1,1518126,12,52205077,1,1,1,1,1,1,1,2,1,1,2,"AEACBCBCCAECB","BBDADAC.CBCBB","BEDCDB.CCCECD","DDAAEAACAABBD",1,1,0,"63250722112",1.15,"0.044424",0.443773,252.432458,24.448947,1.15,-0.64969,0.612123,213.651694,34.212979,1,1,5.34,5,1.15,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","B","A","C","C","D","A","D","A","A",".",".",".","C","A","B","B",".","B",".",".",".",".",".","A","C","B",3,3,3,3,3,3,3,3,4,1,4,4,4,NA,NA,NA,2,4,3,3,NA,3,NA,NA,NA,NA,NA,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61416592,1,1,1518126,12,52205078,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
