"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731881,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDCDEB","CDAABDBDBCEAD","ADCEDBABCCDAA","CDBDECBCCDCDA",1,1,0,"63247962112",1,"0.857885",0.3657,297.24876,20.147643,1,0.747071,0.451321,291.719918,25.225381,1,1,4.81,4,1.5294117647,"B","B","A","A","A","A","A","A",".","B",".",".",".","C","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","A","A","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","C","C","D","D","A","A","A","B","C","C","A","A","A","A","B","B","B","A","A","B","A","C","A",2,3,3,3,3,2,2,3,3,4,4,4,4,4,3,2,2,4,4,4,4,3,3,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731882,1,1,1,1,1,7,7,1,7,7,1,"BACAABBDACDAA","BBDBDCBCCABBD","BBDBDCBDACDAA","B.BBDCBCCABCB",1,1,0,"63247962112",1,"-0.241095",0.411679,236.702256,22.680781,1,-0.391516,0.616383,228.08164,34.451081,1,1,4.51,4,1.5294117647,"B","B","A","A","B","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","A","D","A","C","B","C","B","B","C","B","B","B","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,1,4,1,3,3,2,3,3,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731883,1,1,1,1,1,17,3,6,17,3,6,"AEEEEEDCBAAAA","EAAEACCBCBACD","EBDDCECBCBECB","AACDAAAAAADCB",1,1,0,"63247962112",1,"-0.186731",0.443825,239.697351,24.451812,1,-0.018062,0.741585,248.954854,41.448912,1,1,5.31,5,1.5294117647,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,2,3,4,4,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731884,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACCCEB","AEECCEBCBCCCB","DBDEDDDBAEEED","ACDCBBACBDADB",1,1,0,"63247962112",1,"1.003782",0.34113,305.286716,18.793999,1,0.782481,0.443633,293.699066,24.795681,1,1,5.18,5,1.5294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","A","B","B","B","B","B","B","B","A","C","A","A","A","A","B","B","D","D","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","B","B","C","B",2,3,3,3,3,3,2,2,4,4,3,4,4,4,3,3,3,4,4,4,3,3,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731885,1,1,1,1,1,5,5,6,5,5,6,"EAECDCDBBDECA","EEEBCADBDBECA","BEDAABBDBDCCC","DDCEDABACAEBB",1,1,0,"63247962112",1,"1.74916",0.392017,346.352096,21.597535,1,-0.104254,0.548131,244.137382,30.636318,1,1,5.75,6,1.5294117647,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","C","B","C","C","C","A","A","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","B","C","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,2,3,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731886,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACABCE","EEEDCADCBCCBB","CBBCDEAAAEEEB","BADDDCBCCEDAA",1,1,0,"63247962112",1,"1.395214",0.332041,326.852021,18.293255,1,0.545025,0.44704,280.427097,24.986106,1,1,5.72,6,1.5294117647,"B","C","A","A","A","B","A","E","A","A","B","A","B","B","B","B","B","C","B","C","A","A","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","C","C","A","C","A","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A",2,2,3,2,3,1,1,3,3,1,3,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731887,1,1,1,1,1,6,6,7,6,6,7,"EBACBCBBDCEAB","CDCAABACBBDCE","BCCDAABCBACCA","EDDABCDBABEAE",1,1,0,"63247962112",1,"0.260146",0.385206,264.317308,21.222294,1,0.377172,0.706479,271.045402,39.486756,1,0,NA,1,NA,"A","C","A","A","A","A","A","B",".",".",".","B",".","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","A","A","C","B","A","A","B","D","C","B","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,4,4,2,3,4,4,3,1,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731888,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442163,1,1,1645121,12,52731889,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61442163,1,1,1645121,12,52734615,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEABC","BACEDECADDAED","DBBAEEABADEED","BDBAAACDBDBBD",1,1,0,"63247962112",1,"1.739721",0.388938,345.83207,21.427902,1,0.197142,0.736717,260.983106,41.176828,1,1,5.88,6,1.5294117647,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","A","B","A","A","B","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","C","B","A","A","A","B","B","D","B","D","B","B","B","C","C","C","A","A","B","D","C","C","C","B","C","B","A","C","A",1,2,1,1,2,2,2,2,4,2,4,3,3,3,2,2,2,4,4,3,1,2,2,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52734616,1,1,1,1,1,10,3,5,10,3,5,"ADBEEBBBBCABC","EAADDCDBCEECD","BABACBCBDADC.","DDDEEABBABACE",1,1,0,"63247962112",1,"0.773505",0.396692,292.599982,21.855096,1,1.530071,0.418879,335.483611,23.412122,1,1,5.18,5,1.5294117647,"A","C","A","A","A",".","A","B","B","B","A","A",".","D","D","A","A","B","A","B","A","A","B","B","B","B","C","B","C","A","D","B","B","B",".","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B",".","C","C","C","B","C","B","B","A","A","D","A","C","A","A","C","B",1,1,2,1,2,1,3,3,3,1,4,3,3,NA,2,2,2,3,2,3,3,4,4,1,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52734617,1,1,1,1,1,13,6,1,13,6,1,"AABACACABAEBC","AABAADCBCACCB","BAEDBBAAABBBB","BAABCBACCBCDB",1,1,0,"63247962112",1,"-1.105908",0.511984,189.056799,28.20692,1,-1.051783,0.711939,191.177781,39.791928,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","A","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52734618,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCACEBC","EABEBECACCAEB","DDAACDCBDBCDC","DBCADBADBBBEC",1,1,0,"63247962112",1,"0.917346",0.325769,300.524666,17.94771,1,1.460605,0.348564,331.600995,19.482053,1,1,5.91,6,1.5294117647,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","C","D","A","A","B","A","B","A","A","A","B","B","B","B","B","A","B","A","A","C","A",3,2,3,3,3,2,3,4,4,3,4,4,4,3,4,3,4,4,4,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52734619,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAECD","EEEECADCBECBB","BDBDECDBDCAEA","ACDEBDBCCEBAA",1,1,0,"63247962112",1,"1.997015",0.426443,360.007262,23.494179,1,2.326585,0.296267,380.002633,16.559052,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324796,2,61442163,1,1,1645121,12,52734620,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECA","CDAAABBBCAEBB","EDDDAABDDDBCC","EDCCECCACDBBA",1,1,0,"63247962112",1,"1.529451",0.404879,334.247589,22.306146,1,0.679886,0.423611,287.964792,23.676605,1,1,5.81,6,1.5294117647,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","B","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","C","A",2,2,2,3,3,2,2,3,4,1,4,4,3,3,3,3,3,4,4,3,3,3,3,4,4,3,3,4,1,1,0,1,0,1,0,0,0
