"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324417,2,61437704,1,1,1526267,12,52394721,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDD.ECD","AEDCCCCACE.DC","CCBDECDBCBBEA","CADCBCBCCEEAB",1,1,0,"63244172112",1.08,"1.579764",0.385007,337.019501,21.21133,1.08,0.769765,0.626103,292.988339,34.994354,1,1,5.13,5,1125,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","D","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A",".","A","A","A","A","B","C","C","A","C","A","C","B","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,1,2,2,3,1,2,3,3,1,3,4,2,3,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52394722,1,1,1,1,1,2,2,3,2,2,3,"ACDEADACBAAAB","DAEDDBDCAAAEC","AEDCBECCCEECC","CAEAAECDABDBC",1,1,0,"63244172112",1.08,"0.022316",0.411779,251.214453,22.68629,1.08,0.609966,0.523732,284.056801,29.272601,1,1,5.89,6,1125,"B","C","A","C","A","A","A","C",".",".",".",".","B","D","F","A","A","A","A","A","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","A","B","D","B","D","C","C","C","C","A","C","C","C","B","C","A","D","B","B","B","C","A",1,1,1,1,1,1,3,2,1,2,4,3,1,2,2,2,2,4,2,2,2,3,2,4,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52394723,1,1,1,1,1,5,5,6,5,5,6,".............",".......BDBEBA","ACDBBAACACDAC","EACBACDCBAEDC",1,1,0,"63244172112",1.08,"-0.814695",0.479957,205.100703,26.442445,1.08,1.58679,0.413221,338.653768,23.095884,1,1,4.32,3,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","A","B","B","C","C","B","B","B","B","D","C","C","B","A","D","A","A","B","B","B","A","A","A","B","A","A","A","B","A","A","A","A","C","D","B","C","C","A","B","C","B","C","C","A","B","B","B","B","C","C","B","B","B","B","C","A",2,1,2,2,3,3,3,4,2,3,3,4,3,2,3,2,2,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52394724,1,1,1,1,1,12,5,7,12,5,7,"EDCBDADCDCEBD","DCDBADBDADBED","EDBADABCDEACE","BEDBCEADBBCCC",1,1,0,"63244172112",1.08,"-0.547843",0.483432,219.802477,26.633895,1.08,-1.1014,0.69362,188.404571,38.768036,1,0,NA,1,NA,"A","C","B","B",".",".","A","B",".",".",".","A",".","D","F","A",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".","A",".",".",".",".",".",".","B","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52394725,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324417,2,61437704,1,1,1526267,12,52394726,1,1,1,1,1,18,4,7,18,4,7,"CADEBCACDBCBD","BDBDBCABDBDAC","EBCEBDAC.BD*D","ECDAECCACDDAA",1,1,0,"63244172112",1.08,"-1.292964",0.590981,178.751255,32.559131,1.08,0.375558,0.502487,270.955192,28.085168,1,1,4.65,4,1125,"A","C","A","C","A","A","A","B",".",".",".",".",".","B","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","B","A","A","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52397638,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDBCA","BEDCDCCACEBDC","BBDCBAABDBDCC","CCAABBDCDEEAA",1,1,0,"63244172112",1.08,"1.555385",0.339592,335.67638,18.709265,1.08,0.623142,0.650112,284.793238,36.336273,1,1,5.68,6,1125,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","B","C","B","B","A","B","C","A","B","B","B","B","A","A","C","A",3,3,3,3,3,2,3,4,4,4,4,4,3,3,3,2,3,3,4,3,2,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52397639,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABDCABBD","DCBCEDABBECBB","DBDDBCDCACDBA","BCDCBDACCEECC",1,1,0,"63244172112",1.08,"0.270728",0.367901,264.900306,20.268903,1.08,0.85158,0.427813,297.56117,23.911464,1,1,4.49,3,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","B","A","A","B","B","D","C","B","B","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399034,1,1,1,1,1,8,1,3,8,1,3,"EEDCCACACEDBA","ACBECBCCDADBC","DCEBDEABDAACC","DADDAECABAEBE",1,1,0,"63244172112",1.08,"0.425657",0.338591,273.435866,18.654117,1.08,-0.46763,0.806764,223.827452,45.091918,1,1,4.56,4,1125,"B","C","A","B","A","A","A","B","B","B",".",".","B","E","F","A","B","C","C","C","A","B","B","B","C","B","C","B","B","B","D","A","A","B","B","B","B","A","A","A","A","B","A","D","B","A","A","A","B","B","B","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,2,2,1,4,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399035,1,1,1,1,1,9,2,4,9,2,4,"EEDCCADCBCCBB","EADEDECADCAED","DCDCBDACCEECD","EBDCDBAAACCEC",1,1,0,"63244172112",1.08,"1.716737",0.389945,344.565804,21.483381,1.08,0.657123,0.443473,286.692515,24.786738,1,1,4.79,4,1125,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","B","A","B","C","B","C","B","B","B","B","B","B","B","C","B","B","C","B","B","A","A","B","A","B","B","A","A","B",".","A","A","A","A","A","B","D","B","A","D","A","B","C","C","C","C","B","B","A","B","A","A","B","B","C","A","A","C","A",1,2,3,2,3,2,2,4,2,1,4,4,3,2,2,2,2,3,3,4,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399036,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399037,1,1,1,1,1,6,6,7,6,6,7,"EEEBECDBDBECA","CDAAABBCCAAED","ABCECEDBBCEDB","DDCDBCDDCBCEA",1,1,0,"63244172112",1.08,"1.241448",0.39507,318.380535,21.765735,1.08,1.283893,0.435463,321.72415,24.339041,1,1,5.04,5,1125,"B","B","A","B","A","A","A","D","B","B","B","B","B","F","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","A","C","A","D","C","C","C","C","B","B","A","B","A","B","A","A","B","A","A","C","A",3,3,3,3,3,3,2,4,3,1,3,4,1,2,2,2,2,3,3,4,3,4,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399038,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDBBDECA","CDAAABBCBDDCC","BCDCCEBADCADB","DABCECAADDCDA",1,1,0,"63244172112",1.08,"1.22304",0.400731,317.366376,22.077618,1.08,0.260432,0.519895,264.520532,29.058142,1,1,5.58,6,1125,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","D","D","A","D","B","B","C","B","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",3,2,3,2,3,1,2,4,4,1,4,3,3,2,3,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399039,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADCAAB","EBEBDBBBDBECA","ACACAACBDEABD","AACEADAABACBA",1,1,0,"63244172112",1.08,"0.980688",0.339176,304.01439,18.686346,1.08,0.299022,0.548894,266.677417,30.678963,1,1,5.97,6,1125,"B","C","A","A","A","A","A","D","B",".",".",".","B",".",".","A","C","C","C","C","B","B","B","B","B","*","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","A","A","D","B","C","B","B",".","C","C","C","B","C","B",".","B","C","C","B","B","C","A",1,3,3,3,3,2,4,4,1,1,4,3,2,3,3,NA,2,2,2,3,2,3,NA,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399040,1,1,1,1,1,20,6,2,20,6,2,"EAEBDBDBDBEDA","EAADCABCBDCBB","EBCABEAACACCB","AEDCBBACCEBAA",1,1,0,"63244172112",1.08,"1.537801",0.36561,334.707618,20.142684,1.08,0.465769,0.51424,275.997295,28.742071,1,1,3.35,2,1125,"B","C","A","B","A","A","A","A","A","A","B","A","A","A","D","A","C","B","B","C","B","B","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","D","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D","B","B","C","A",1,3,2,2,3,2,2,1,4,1,4,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399041,1,1,1,1,1,16,2,5,16,2,5,"AEBECCDBBEBBB","ABACCBCCBDEDA","BCDEEDCCBDC*D","CEDDEEBDADCCC",1,1,0,"63244172112",1.08,"-0.054474",0.497665,246.983834,27.418038,1.08,0.108597,0.514458,256.03412,28.754255,1,1,5.24,5,1125,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","A","B","C","C","C","C","B","B","A","B","C","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","C","C","C","A","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,3,2,2,2,4,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399042,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399043,1,1,1,1,1,15,1,4,15,1,4,"BEBCBABCCBAAB","EBDEEABBABACA","CBBCBBBCDCDDC","DBACBBBABEECA",1,1,0,"63244172112",1.08,"-0.532893",0.388841,220.626123,21.422558,1.08,-0.289046,0.803031,233.808927,44.883272,1,1,5.52,6,1125,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","A","B","A","B","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","B","B","A","D","A","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","B","A","B","C","A","C","C","B","B","B","B","A",2,2,3,3,3,3,2,1,2,2,2,4,4,4,4,3,4,4,3,4,3,2,4,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399044,1,1,1,1,1,3,3,4,3,3,4,"DCEEDBDCBBDBA","BADEDECCDBACC","ECDBEDCBCCECC","EBBDBBDBDADCD",1,1,0,"63244172112",1.08,"0.670228",0.308919,286.910104,17.019387,1.08,-0.691478,0.749348,211.316066,41.882804,1,1,6.73,7,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","C","B","C","B","C","C","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","C","A",3,2,3,2,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399045,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDBBEAA","ADDCB.BDCAECA","EACDADDACBBCA","CBEDBAAABCBEB",1,1,0,"63244172112",1.08,"0.037721",0.380576,252.063167,20.967212,1.08,-0.518599,0.767075,220.978676,42.873607,1,1,4.38,3,1125,"A","B","A","C","A","A","A","B","B","B",".",".",".","A","C","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A",".","B","A","A","A","B","A","A","A","B","A","D","A","A","A","C","A","A","A","A","C","C","C","C","C","C","C","C","C","D","A",2,3,3,3,3,3,1,1,2,1,4,4,4,4,2,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399046,1,1,1,1,1,10,3,5,10,3,5,"BDEABDDCDEBAA","BCCAEEBCACAEC","CBAADACABCABA","BADEACCCAEBAD",1,1,0,"63244172112",1.08,"-1.206364",0.603314,183.52234,33.238597,1.08,-0.399367,0.730793,227.64283,40.845722,1,1,4.37,3,1125,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","A","A","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","B","D","C","A","C","A","A","A","A","A","A","A","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,3,4,4,4,4,4,4,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399047,1,1,1,1,1,17,3,6,17,3,6,"DDCEDBBCBAAAB","EABCDACBCBECB","DDBDCCBBBBBBD","BADBDAAABEDEB",1,1,0,"63244172112",1.08,"0.418445",0.34991,273.038532,19.277719,1.08,-0.3255,0.880849,231.771428,49.232701,1,1,4.73,4,1125,"B","B","A","B","A","A","A","E","B","B",".",".","B","F","D","A","B","C","C","C","C","B","B","B","B","*",".","C","B","B","B","A","B","B","B","B","A","B","A","B",".","B","A","A","A","A","*","A","C","C","C","D","D","A","A","A","A","A","A","A","B","B","B","A","B","D","D","B","A","A","C","A",1,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,1,1,3,4,4,NA,1,0,1,0,1,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399048,1,1,1,1,1,10,3,5,10,3,5,"BDBBBEDBBAABA","BBCBDAACBCBAB","BADECDAACBAAC","DCDCAAAADCBAB",1,1,0,"63244172112",1.08,"-1.127511",0.620204,187.866617,34.169124,1.08,0.755658,0.592328,292.199866,33.106591,1,1,5.73,6,1125,"A","C","A","C","A","A","A","D","A","B","A","A","B","D","B","A","B","C","B","C","C","A","B","A","C","B","D","C","D","C","D","B","B","*","A","A","A","B","B","B","A","B","A","B","B","A","A","A","B","A","B","B","C","B","C","C","C","C","D","B","C","B","C","B","A","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,2,2,3,3,2,2,2,2,1,3,2,3,2,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399049,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EDEAEADBABECB","CDAADEABADBBD","BCCECBABABEDB",1,1,0,"63244172112",1.08,"1.233617",0.34456,317.949099,18.982969,1.08,0.525876,0.542668,279.356815,30.330978,1,1,4.29,3,1125,"A","B","A","A","A","A","A","B","B","B",".",".","B","B","A","A","B","B","C","C","B","A","A","A","C","A","D","C","B","B","D","A","A","B","A","B","A","A","A","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","C","B","B","B","B","B","A","B","C","B","B","B","C","B","B","B","D","B",1,2,2,3,3,2,2,1,3,4,3,3,2,3,3,3,3,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399050,1,1,1,1,1,4,4,5,4,4,5,"EAEEDEBADBAAA","ECEBAADBBEECD","BDAADCCADABBA","BBDCCABAADDBC",1,1,0,"63244172112",1.08,"0.510266",0.334135,278.09726,18.408621,1.08,0.10612,0.645499,255.895675,36.078442,1,1,4.74,4,1125,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","D","D","A","B","A","C","B","C","C","B","B","B","B","C","A","C","B","D","C","B","B","C","A",1,2,2,2,3,1,2,4,4,1,2,4,2,3,2,2,3,3,3,3,2,4,2,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399051,1,1,1,1,1,13,6,1,13,6,1,"CDBBCCBBDCABC","EBEBBEAACACCE","BBCEBBCBCACEA","BBBACBABADBDB",1,1,0,"63244172112",1.08,"-0.509382",0.440403,221.921423,24.263282,1.08,0.307121,0.58955,267.130089,32.951322,1,1,5.69,6,1125,"B","D","A","C","B","A","A","B","B","B","A","A","A","E","F","B","B","B","B","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","D","A","A","D","D","A","A","A","C","C","B","A","A","A","A","C","A","C","B","A","C","C","D","B",2,2,2,2,3,1,4,1,1,4,4,4,4,4,2,2,3,4,4,4,4,2,4,2,3,4,2,2,3,1,0,1,0,0,1,0,0
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399052,1,1,1,1,1,13,6,1,13,6,1,"EBEBDADBDBECA","AEDCDECACAACC","ACDEBCABCDEAC","CBDACEAABDECB",1,1,0,"63244172112",1.08,"1.242239",0.348043,318.424114,19.174859,1.08,-0.548031,0.702021,219.333653,39.237588,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324417,2,61437704,1,1,1526267,12,52399053,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.75,6,1125,"B","B","A","C","A","A",".","A","B","B",".",".",".","F","F","A","A","B","B","C","B",".","B",".","B","*","D","B","*","B","D","B","B","B","B","B","B","B","B","B","A",".",".","F","D","A","A","A","C","D","D","A","D","A","C","C","B","C","C","A","C","C","C","D","B","D","B","D","B","B","C","*",1,1,2,2,3,2,3,4,4,1,4,4,2,2,3,2,2,4,2,2,2,1,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
