"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602545,1,1,1,1,1,7,7,1,7,7,1,"ABEEABDBBDDEE","ACDEADACCBECD","EBEBCCDBDBEDA","EEAEBEDCBEBBB",1,1,0,"63252192112",1.0263157895,"-0.87893",0.455437,201.561781,25.091556,1.0263157895,0.208882,0.766621,261.639282,42.848232,1,1,4.98,4,1.1818181818,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","B","B","B","A","B","A","A","D","C","A","B","A","C","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","B","D","B","D","B","B","C","A",3,2,3,3,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,3,1,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602546,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACABBA","BDBBDBDCBAABC","CBCCBEDBAEEAC","CABBEBCBCAABC",1,1,0,"63252192112",1.0263157895,"1.379844",0.326693,326.005236,17.998616,1.0263157895,1.46872,0.398703,332.054561,22.284439,1,1,5.58,6,1.1818181818,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","D","B","D","C","B","B","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","A",1,1,3,3,3,2,2,4,2,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602547,1,1,1,1,1,13,6,1,13,6,1,"EEEBCEDBDBECD","BECCCCCACEBBE","AACEAAABCACBB","CCCBDAACBAECA",1,1,0,"63252192112",1.0263157895,"1.352203",0.333463,324.4824,18.371598,1.0263157895,0.071038,0.571222,253.93486,31.926927,1,1,5.51,6,1.1818181818,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A",".",".","B","B","A","A","A","C","D","C","D","C","A","D","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,4,1,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602548,1,1,1,1,1,16,2,5,16,2,5,"DEAACABCBCBBB","ECBCAADCBDBCA","ADDECDACCBEDA","DEDECAABACDAA",1,1,0,"63252192112",1.0263157895,"1.101173",0.351875,310.652314,19.385977,1.0263157895,2.457853,0.292507,387.339507,16.348897,1,1,5.11,5,1.1818181818,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","A","B","A","A","A","F","A","A","A","A","C","D","D","A","C","C","B","C","C","C","C","B","D","B","C","B","C","D","C","B","B","C","C","A",2,2,2,2,3,1,3,4,4,1,3,2,3,2,2,2,2,3,1,3,2,3,2,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602626,1,1,1,1,1,13,6,1,13,6,1,"EECCEEDBDBECC","BEECDABACEEDB","BDCEDABBAACDE","EADABDACCEECD",1,1,0,"63252192112",1.0263157895,"0.630851",0.31367,284.740693,17.281135,1.0263157895,-0.049416,0.611975,247.202406,34.204707,1,1,5.68,6,1.1818181818,"B","B","A","C",".",".",".","A",".",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","C","B","A","A","A","B","D","B","D","D","B","A","C","C","D","D","A","A","B","B","B","C","B","B","A","A","B","C","A",3,3,3,3,3,3,2,4,2,4,4,3,4,2,2,1,1,4,4,3,3,3,2,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602627,1,1,1,1,1,5,5,6,5,5,6,"EABDDCDBBDBCA","EEEBCADBDBEEC","ADDABABCACCBB","CDCEAAABBAADA",1,1,0,"63252192112",1.0263157895,"1.338881",0.362144,323.748447,19.951731,1.0263157895,0.950535,0.442601,303.091995,24738,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602628,1,1,1,1,1,16,2,5,16,2,5,"BECAECBADEBDA","BDBAEBDABDBAE","CEADCEACBCEBA","CEADCEACBDABE",1,1,0,"63252192112",1.0263157895,"-1.066201",0.571046,191.244391,31.460844,1.0263157895,-0.634632,0.616998,214.493321,34.485455,1,1,6.02,7,1.1818181818,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","I","A","A","A","A","B","B","C","C","D","B","C","C","C","C","D","B","C","B","B","C","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,2,3,3,4,3,2,2,2,2,1,3,2,3,3,2,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602629,1,1,1,1,1,20,6,2,20,6,2,"AEBCADBADBEDD","AEBBCDACDCEEB","DACECADBDABBD","AEDAADBCBACDB",1,1,0,"63252192112",1.0263157895,"-0.352302",0.426393,230.575488,23.491424,1.0263157895,0.509363,0.533581,278.433865,29.823084,1,1,5.88,6,1.1818181818,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","C","B","C","A","B","B","B","C","B","C","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","D","B","A","A","C","B","D","A","A","A","B","B","A","B","A","A","A","A","A","C","A",2,1,3,2,3,1,3,4,3,4,2,4,4,2,3,1,4,4,4,3,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602630,1,1,1,1,1,6,6,7,6,6,7,"EEECDDDBABECA","CDAAABBDCBCAA","CCCEAACBCDECB","BDAEECDCADDCA",1,1,0,"63252192112",1.0263157895,"0.809373",0.368838,294.57607,20.320526,1.0263157895,0.900686,0.467212,300.305818,26.113566,1,1,5.41,5,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","B","A","D","C","D","B","C","C","C","C","D","B","C","B","D","B","B","C","D","D","B","B","C","A",2,1,2,2,3,1,2,1,4,3,4,3,2,2,2,2,1,3,2,3,1,3,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602631,1,1,1,1,1,12,5,7,12,5,7,"EEECACDBBAECA","CDAAABBBBBEED","DCDABABBDCDAD","BDACECDBCDBAA",1,1,0,"63252192112",1.0263157895,"1.339434",0.402877,323.778913,22.195849,1.0263157895,1.872442,0.286933,354.619523,16.037353,1,1,7.38,8,1.1818181818,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","C","A","A","B","A","B","A","D","A","B","C","C","C","C","A","B","C","C","B","B","A","A","C","B","B","C","B",2,2,3,3,3,2,2,1,2,1,4,4,3,2,2,2,2,4,3,2,2,3,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602632,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBBDCAED","EBBBCDDBDBACB","AECADDADBECCC","EACEDEDABCECB",1,1,0,"63252192112",1.0263157895,"1.068477",0.348003,308.850981,19.172656,1.0263157895,1.914146,0.282797,356.950457,15.806183,1,1,5.4,5,1.1818181818,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","A","D","B","D","D","B","C","C","C","C","B","A","C","C","C","B","C","C","B","B","B","C","C","A",1,2,3,2,3,1,1,4,2,4,4,3,2,2,2,2,3,4,2,2,2,3,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52602633,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61425688,1,1,1486925,12,52603839,1,1,1,1,1,12,5,7,12,5,7,"BCBADACDDDECA","CEAAABAADBBBB","CADBAAAADEDBC","ADDBECCBBDECB",1,1,0,"63252192112",1.0263157895,"-0.363191",0.500906,229.975576,27.596596,1.0263157895,0.719373,0.498875,290.171813,27.883285,1,1,5.53,6,1.1818181818,"A","C","A","C",".","B",".","C","B","B",".",".","B","F","D","A","B","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","B","A","D","C","B","B","C","D","C","B","B","C","C","B","B","B","B","B","B","B","A","A",1,2,3,1,3,1,2,1,2,1,4,2,3,3,2,1,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52603840,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECAABADB","CDCAABBDDAECD","BABAEDADDABBC","EDDEBCDBDBEAA",1,1,0,"63252192112",1.0263157895,"0.961175",0.352869,302.939353,19.44074,1.0263157895,1.04012,0.516857,308.099109,28.888341,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","D","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","D","D","C","C","B","C","A","B","D","B","C","B","B","A","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,1,1,1,2,2,3,2,4,3,1,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325219,2,61425688,1,1,1486925,12,52603841,1,1,1,1,1,14,7,2,14,7,2,"EDCAABBDBCCCD","ECAECADBCECBB","BDBDECDBCDCCA","ACDEBDBCCBCCA",1,1,0,"63252192112",1.0263157895,"1.143631",0.401798,312.991468,22.136403,1.0263157895,2.117837,0.269674,368.335221,15.072708,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","C","C","B","B","B","B","B","C","C","A","B","C","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,2,2,2,1,1,1,2,2,3,3,3,3,3,2,2,4,3,NA,NA,1,0,0,0,1,0,0
