"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638513,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638514,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBACABB","AADAABDCBEBCD","CBDADBAADBDBC","DAAEBCBDADEBA",1,1,0,"63246002112",1.16,"0.314141",0.346264,267.292074,19.076848,1.16,0.05837,0.570504,253.226816,31.886797,1,1,5.94,6,1.16,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","B","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,3,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52638515,1,1,1,1,1,15,1,4,15,1,4,"BAACCABACECCD","BDEEBACABDDAA","CACEBEDBBEBAD","CEBDACDDADEDB",1,1,0,"63246002112",1.16,"-0.225707",0.372954,237.550032,20.54729,1.16,0.086287,0.944107,254.787162,52.768338,1,1,3.85,2,1.16,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","A","B","B","C","B","B","B","B","B","D","A",2,2,3,3,3,3,3,1,3,1,4,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52642538,1,1,1,1,1,3,3,4,3,3,4,"BADABBDCBBABC","AEDACBDACBBEC","CAECBADCBEDAC","EBDACEACADECE",1,1,0,"63246002112",1.16,"-0.599604",0.511257,216.950789,28.166867,1.16,-0.006117,0.715398,249.622488,39.98526,1,1,3.73,2,1.16,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","C","A","A","B","C","A","D","B","B",".","B","A","A","B","A","A","A","B","B","A","B","B","A","A","B","A","A","A","B","D","D","D","C","A","C","C","A","B","A","B","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,3,2,4,4,4,3,4,2,2,4,3,4,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52642539,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAEAAA","AEBECCADCABEE","DBBDAEDCABEAA","CADAECACBCBEE",1,1,0,"63246002112",1.16,"-0.087501",0.410049,245.164266,22.590978,1.16,-0.783957,0.67011,206.147199,37.454008,1,1,4.09,3,1.16,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","F","B","B","B","B","C","B","A","A","B","B","A","*","B","*","A","D","A","A","B",".","A","A","B","B","B","C","B","A","D","C","A","A","A","B","A","D","A","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,4,1,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52642540,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324600,2,61448159,1,1,1542276,12,52642541,1,1,1,1,1,13,6,1,13,6,1,"ACECCDAADEEAA","AEBECCADCABEE","BDCEEEAAAAEBB","CADAECABBCBEE",1,1,0,"63246002112",1.16,"-0.529574",0.488166,220.808977,26.894707,1.16,0.03186,0.651502,251.745111,36.413963,1,1,3.71,2,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","B","B","C","B","A","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","C","A","B","B","D","B","C","C","C","C","D","B","B","B","C","C","C","B","B","B","B","A",2,2,2,2,3,2,3,1,3,1,2,3,1,3,2,2,2,2,1,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52642542,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324600,2,61448159,1,1,1542276,12,52642543,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCBAEBA","DDBEDCABBADDC","BDBBDCDCBEDBA","BDBECABADBACE",1,1,0,"63246002112",1.16,"0.534505",0.388542,279.432668,21.406085,1.16,1.044318,0.544909,308.333745,30.456233,1,1,4.73,4,1.16,"A","B","A","D","A","A","A","C","B","A","B","A","B","D","F","A","C","C","C","C","C","A","B","A","B","A","C","C","B","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","D","B","C","B","B","C","B","B","B","B","B","B","B","C","C","B","B","B","B","A",1,3,3,3,3,3,2,2,4,1,4,3,2,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645660,1,1,1,1,1,19,5,1,19,5,1,"EABCACDAACDDE","EEDDDBDBDAEEB","CDDAAEBCBCEBC","BECDACBCCDEBC",1,1,0,"63246002112",1.16,"-0.319536",0.442494,232.380677,24.378482,1.16,-0.230865,0.619271,237.060799,34.612498,1,1,3.81,2,1.16,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","C","C","B","C","C","C","C","B","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,2,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645661,1,1,1,1,1,16,2,5,16,2,5,"EADEEEACDBBCA","DBEAADBCBECBD","BCBEDDBADDCBB","EBBDEAACBDDCB",1,1,0,"63246002112",1.16,"-1.366313",0.627791,174.710212,34.587117,1.16,-1.049852,0.705881,191.285709,39.453332,1,1,5.2,5,1.16,"A","B","A","A","A","A","A","E",".",".",".",".","B","D","F","C","C","C","C","C","C","A",".",".","D","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A",".","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","B","C","C","B","B","B","C","A",3,3,3,3,3,3,NA,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645662,1,1,1,1,1,17,3,6,17,3,6,"AABCEBBDBCDBD","ECBAEEDBDBACA","BDBADDABDBDDB","BACEABBBCBCAD",1,1,0,"63246002112",1.16,"0.103421",0.426787,255.682801,23.513131,1.16,0.427189,0.626449,273.840969,35.013693,1,1,4.51,4,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","C","A","A","B","B","A","D","A","C","B","D","A","B","A","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","B","C","D","A",2,2,2,2,2,3,3,1,3,1,4,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645663,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDDBDCE","CEECDCBABCCEB","CCEBECBCBDEDE","CBDCDBDCAAEEC",1,1,0,"63246002112",1.16,"0.386712",0.40341,271.290255,22.225213,1.16,0.130885,0.457129,257.279848,25.550004,1,1,3.91,2,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","C","D","D","C","B","C","C","C","C","C","B","C","B","B","C","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,3,2,2,2,2,2,3,2,3,3,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645664,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCABB","ABACCADBACDCA","ABEAACABCEBDA","CDDBBAACBEDDB",1,1,0,"63246002112",1.16,"0.715776",0.337741,289.419497,18.607287,1.16,0.947417,0.444728,302.917723,24.856883,1,1,3.66,2,1.16,"B","C","A","C","A","A","A","D","B",".",".",".","B","B","B","B","A","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","D","D","C","C","A","B","A","A","B","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,1,3,3,3,3,2,4,4,3,3,4,3,4,4,3,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645665,1,1,1,1,1,9,2,4,9,2,4,"DEDDEDDDBCCEE","ABBEDEBADBADB","BBDDCEBCCDCBC","CDBBAAACBCABD",1,1,0,"63246002112",1.16,"0.16143",0.399152,258.878712,21.990626,1.16,0.581898,0.442096,282.488015,24.709775,1,1,4.27,3,1.16,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","C","C","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,4,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645666,1,1,1,1,1,6,6,7,6,6,7,"ACECDDAADEEAA","CDCAABBDAEBEC","BDCEAEAAAAEBA","AEABCCBCCAACA",1,1,0,"63246002112",1.16,"-0.107268",0.417737,244.075235,23.014536,1.16,0.197219,0.522574,260.98741,29.207877,1,1,4.58,4,1.16,"B","C","A","C","A","A","A","D","A","A","B","B","B","D","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","B","B",".","B","B","A","B",".","B","B","B","A","D","B","A","B","A","C","B","C","B","C","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","B","B","C","B",2,2,3,3,3,2,3,2,3,2,3,4,4,3,3,3,4,3,3,3,3,4,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645667,1,1,1,1,1,13,6,1,13,6,1,"CECDAEBAADCCE","DCCABDBDCEBCA","DACACECDBDCBA","ACEDBADBACABE",1,1,0,"63246002112",1.16,"-1.247623",0.530353,181.249243,29.21893,1.16,0.788729,0.634781,294.048281,35.479388,1,1,3.98,2,1.16,"A","D","A","A","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","B","B","B","A","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","B","A","C","C","C","C","D","C","B","C","C","C","B","B","B","B","C","B","B","B","C","C","B","B","B","A",2,3,3,3,2,2,3,3,3,3,4,2,3,2,2,2,3,3,3,3,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645668,1,1,1,1,1,1,1,2,1,1,2,"AECCDACACECEA","EEADBEABBCEBB","CABDBADACEBAC","AEACBEACBDCDD",1,1,0,"63246002112",1.16,"1.071095",0.357576,308.995215,19.700064,1.16,-0.323101,0.706908,231.905514,39.510734,1,1,4.01,3,1.16,"B","D","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","B","A","A","B","B","A","D","C","A","B","A","B","B","C","A","C","A","C","C","C","C","B","B","B","B","B","A","B","B","B","B","B","B","D","A",2,2,3,2,3,3,2,2,3,1,3,4,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645669,1,1,1,1,1,16,2,5,16,2,5,"AEDDACBBBDCBE","ABCABEDBDBCBD","ACDBDEDBAAECE","BDCAAEACBECDB",1,1,0,"63246002112",1.16,"-0.750537",0.590408,208.635383,32.527562,1.16,-0.699396,0.553466,210.87351,30.934503,1,1,4.41,3,1.16,"A","D","A","C","A","A","A","D","B","B","B","B","B","F","F","B","A","C","C","C","C","A","A","A","B","A","D","D","B","A","D","A","B","B","B","B","A","B","A","A","A","B","A","D","B","A","B","A","C","A","D","D","B","B","D","C","B","C","C","B","B","A","A","A","C","C","C","B","B","B","D","B",2,1,3,3,3,3,3,1,4,4,2,3,1,2,3,2,2,3,3,4,4,4,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52645670,1,1,1,1,1,11,4,6,11,4,6,"ADCEACBDDCABE","DBBEDCADBEDBC","CECABBADCBEEB","CEABCEDBDBECA",1,1,0,"63246002112",1.16,"-1.099205",0.522409,189.42609,28.781269,1.16,-0.418071,0.857178,226.59742,47.909674,1,1,3.67,2,1.16,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","B","A","B","B","C","C","B","A","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","A","B","A",2,3,3,3,3,3,2,2,3,3,2,4,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52648460,1,1,1,1,1,2,2,3,2,2,3,"EACDDEDABBCCB","BAEBDBBDBAABC","ACDDEBCCCADAE","ACBAEBCA*BCDB",1,1,0,"63246002112",1.16,"0.312229",0.412779,267.186736,22.741383,1.16,0.419721,0.558936,273.423565,31.240234,1,1,3.37,2,1.16,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","C","B","A","D","B","A","A","A","C","B","D","A","B","B","D","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,2,3,1,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52648461,1,1,1,1,1,14,7,2,14,7,2,"CEAAABACBEDEB","AEDDCEABCEABB","EAEAECCDBBBEA","DADABEBCAEBCA",1,1,0,"63246002112",1.16,"-0.000067",0.415479,249.981299,22.890135,1.16,0.559914,0.433269,281.259278,24.216413,1,1,3.64,2,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","B","C","A","C","A","C","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,2,3,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324600,2,61448159,1,1,1542276,12,52648462,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324600,2,61448159,1,1,1542276,12,52648463,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324600,2,61448159,1,1,1542276,12,52648464,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
