"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399692,1,1,1518641,12,52652015,1,1,1,1,1,9,2,4,9,2,4,"EAAEDABCBECAB","BABEDECADBAED","DDDCDABCCECCD","CDCABDCBCBEAB",1,1,0,"63244792112",0.9666666667,"1.655313",0.390505,341.18175,21.514234,0.9666666667,0.114664,0.47671,256.373219,26.644432,1,1,5.72,6,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","A","B","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","C","A","A","A","B","A","D","D","A","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","A","A","C","A",1,1,2,2,3,1,2,1,4,4,1,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52652016,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDACECD","CECCDBBACDCBD","ECAEBCDDBACCA","ABCDE*DCCEABB",1,1,0,"63244792112",0.9666666667,"1.043203",0.337048,307.458551,18.569108,0.9666666667,0.041864,0.623078,252.304257,34.82528,1,1,5.01,5,1,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","C","B",".","B","A","B",".","B",".","B","A","A","A","D","A","A","A","A","B","B","D","D","A","B","B","B","B","B","B","A","B","B","B","C","C","B","C","B",".",".","C","A",2,2,3,3,3,2,2,2,4,4,1,3,3,3,3,3,3,4,3,3,3,2,2,3,2,3,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52652017,1,1,1,1,1,13,6,1,13,6,1,"AECAACBBDBECA","AEBCBABADDAAC","CDCEADABCAEAC","EABDBDDCBCECD",1,1,0,"63244792112",0.9666666667,"-0.144478",0.402128,242.025211,22.154584,0.9666666667,0.278266,0.618639,265.517316,34.577174,1,1,5.06,5,1,"A","B","A","A","A",".",".","C","B",".",".",".",".","F","F","A",".",".",".",".",".","B",".",".","B","A","D",".","C","A","D","A","B","A","A","B","B","B","B","B","A","A",".","A","C","A","A","A",".","A","A","D","A","A","A","B",".","C","C","B","D","B","B","B","B","C","B","B","C","A","D","A",1,NA,NA,NA,NA,NA,NA,1,1,4,1,4,4,3,NA,2,2,3,1,3,3,3,3,2,3,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52652018,1,1,1,1,1,10,3,5,10,3,5,"BCAEBEADBACBA","EABDABDBDBBCD","DBBBACBABCABD","AEDCBBCAACACA",1,1,0,"63244792112",0.9666666667,"0.035273",0.40422,251.928298,22.269839,0.9666666667,-0.234206,0.674819,236.874062,37.717205,1,1,5.87,6,1,"A","C","A","C","A","A","A","C","B","B","*","A","B","E","D","B","B","C","C","B","B","B","B","B","C","C","C","C","B","B","D","*","B","A","B","B","B","B","A","B","*","A","A","A","D","C","A","A","C","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,2,2,3,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52652019,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBCBAECD","BDBEDBDCBCDBC","BDBDEDDAABBCA","DDCACDDDBCBCD",1,1,0,"63244792112",0.9666666667,"1.993682",0.449043,359.823636,24.739289,0.9666666667,0.188275,0.630772,260.487509,35.255315,1,1,5.96,6,1,"B","B","A","C","A",".",".","C","B","B",".",".","B","D","D","C","B","B","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","A","B","C","B","B","C","C","C","B","B","C","A",3,2,2,2,3,2,3,1,2,1,4,4,3,2,2,2,2,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52652020,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACADB","EABDACDAADBCA","EDCEBBCCBEEAC","DDDEBABBDECAC",1,1,0,"63244792112",0.9666666667,"0.957943",0.340964,302.761291,18.784853,0.9666666667,0.422731,0.628274,273.591801,35.115696,1,1,5.56,6,1,"B","B","A","C","A","A","A",".","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","C","B","C","D","B","D","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","A","B","D","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,1,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52652098,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCBBE","BAAEDEBADCAAD","BDAECBDBCAECA","DBECABDBCAEDB",1,1,0,"63244792112",0.9666666667,"1.507921",0.37593,333.061429,20.711248,0.9666666667,-0.647951,0.724926,213.748891,40.517802,1,1,4.87,4,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","A","B","C","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","D","D","A","D","A","B",".","B","A","C","A",2,1,2,3,2,3,1,1,3,4,4,3,3,3,3,3,3,3,3,1,1,4,1,4,3,NA,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673030,1,1,1,1,1,14,7,2,14,7,2,"BDAEADDDACACD","AEEDEEABBBCBB","CDBCECDDCADBA","ADDCBDACCEDDB",1,1,0,"63244792112",0.9666666667,"0.20978",0.427725,261.542476,23.564809,0.9666666667,1.349468,0.362631,325.389289,20.268291,1,1,7.05,8,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","B","C","C","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","A","A","D","C","C","B","B","C","C","A","C","B","C","A","B","D","C","C","B","B","A","A",2,3,3,2,3,3,3,3,1,1,4,2,2,3,3,2,2,4,2,3,2,4,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673031,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBCECCA","EBEBDEDBDBECA","ADDCAABCACADB","EDCEAAAABAEBB",1,1,0,"63244792112",0.9666666667,"1.449927",0.372367,329.866344,20.51495,0.9666666667,1.018878,0.436254,306.911844,24.383252,1,1,5.51,6,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","C","B","C","C","B","C","A","B","B","B","B","D","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","B","C","C","A","C","B","C","C","B","B","B","B","B","B","C","B",2,3,3,2,3,1,2,1,3,4,4,3,3,2,3,2,2,4,2,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673032,1,1,1,1,1,19,5,1,19,5,1,"EAEEACDBBEECA","EEDCDCCACABDD","BDDCAABDDCACC","CBDBDAACADEEA",1,1,0,"63244792112",0.9666666667,"1.187002",0.342278,315.380922,18.857246,0.9666666667,0.282305,0.531209,265.743065,29.690508,1,1,4.5,4,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B",".","D","*","B",".",".",".",".",".","B",".","B",".",".","A","C","A","B","A","B","B",".","D","B",".",".","D","D","D",".","D","D",".",".",".","B",".","B",".","B",".","C",".",2,2,3,2,3,2,2,2,NA,4,2,NA,NA,1,1,1,NA,1,1,NA,NA,NA,3,NA,3,NA,3,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673033,1,1,1,1,1,2,2,3,2,2,3,"AEDCBABDBACAB","DDDEBEDABADBD","AADEBBBCCBEDA","AEBBCCCBDBADC",1,1,0,"63244792112",0.9666666667,"0.166374",0.457568,259.151093,25.20896,0.9666666667,2.551964,0.260601,392.59959,14.565597,1,1,5.92,6,1,"A","C","A","B",".",".",".","C","B","B","A","A","B","E","D","A","B","B","B","C","B","B","B","B","C","B","D","B","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","B","B","A","A","A","A","B","D","B","C","C","C","C","C","B","C","B","C","A","B","B","C","C","B","B","D","A",1,2,2,2,3,2,1,1,1,2,4,3,2,2,2,2,2,3,2,3,2,4,3,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673034,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACACED","CEEACABCBDBAB","DACBDCACBDDAA","AADDCBADCEBCC",1,1,0,"63244792112",0.9666666667,"0.975127",0.348091,303.708016,19.177504,0.9666666667,-0.345877,0.548987,230.63251,30.684161,1,1,4.5,4,1,"B","B","A","C","A","A","A","D","A","B","B","A","A","E","D","B","B","C","B","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","A","B","C","A","A","D","D","C","A","B","B","C","D","D","D","C","C","D","A","B","C","B","C","B","B","B","C","C","A",2,2,3,2,3,3,4,4,3,1,2,3,2,1,1,1,2,2,1,4,3,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673035,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECABCAAD","CDAAABBABEACD","AEDABDADBEDAC","BCBBECCCCDAAA",1,1,0,"63244792112",0.9666666667,"1.144817",0.36932,313.056808,20.347081,0.9666666667,1.294493,0.398192,322.316608,22.255878,1,1,4.85,4,1,"B","B","A","A","A","A","A","*","B","B",".",".",".","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","D","B","D","D","C","C","C","B","C","B","D","C","C","C","C","B","C","C","C","A",1,2,3,3,3,2,2,1,3,4,4,3,1,1,2,2,2,3,2,3,1,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673036,1,1,1,1,1,20,6,2,20,6,2,"EDEBAACBDCACB","AEDECDADBACBE","CBCEDEBBAAEDA","CDDDCBACCEEAB",1,1,0,"63244792112",0.9666666667,"0.441437",0.388888,274.305239,21.425148,0.9666666667,0.37529,0.441128,270.940213,24.655671,1,1,4.94,4,1,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","C","C","A","B","C","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,3,2,3,3,3,4,3,2,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399692,1,1,1518641,12,52673123,1,1,1,1,1,11,4,6,11,4,6,"EACADECAACDAA","AAACADDBADEEE","CADABABBADCAE","BCAEAAABAACEC",1,1,0,"63244792112",0.9666666667,"-0.128936",0.409855,242.881472,22.58029,0.9666666667,-0.438359,0.668565,225.463476,37.367654,1,1,5.89,6,1,"B","C","A","C","A","A","A","B",".",".",".",".","A","D","D","A","A","C","A","A","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","I","D","A","A","A","A","A","D","A","D","D",".","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A",1,1,3,1,1,1,1,1,4,1,4,1,NA,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
