"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123876,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCDCECBC","DCDEDAABACDAB","CECDBDABAAEAB",1,1,0,"63244851113",1.5714285714,"2.370614",0.463834,380.590087,25.554175,1.5714285714,2.710389,0.264882,401.454332,14.804872,1,1,7.18,8,1.6176470588,"A","F","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","B","A","B","A","C","A","D","B","C","C","C","C","C","B","B","C","B","B","B","C","C","C","B","B","D","A",2,1,2,2,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123877,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCCDBDEDDA","EDCACEADBECCC","DCCEAEDCBECCC",1,1,0,"63244851113",1.5714285714,"1.879188",0.448375,353.515776,24.702487,1.5714285714,2.348487,0.225746,381.226786,12.617469,1,1,5.46,5,1.6176470588,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","D","C","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","A","B","B","B","B","C","B","C","B","A","C","A",3,2,3,3,3,2,3,3,4,1,4,4,3,3,3,3,3,4,4,3,3,3,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123878,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123879,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACECBC","BDBEDBDBBCDBB","CECCBDDBADCAB","AAAACBCBDACED",1,1,0,"63244851113",1.5714285714,"1.953196",0.407119,357.593126,22.429555,1.5714285714,2.269962,0.251641,376.837841,14.064801,1,1,5,5,1.6176470588,"A","E","A","A","A","A","A","C","B","A","B","A","B","B","F","B","B","B","B","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","D","A","C","A","C","A","B","B","C","C","C","B","A","B","B","B","B","C","B","D","A","B","C","A",2,2,2,2,3,2,4,1,3,1,3,4,3,3,2,2,2,3,4,3,3,3,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123880,1,1,1,1,1,14,7,2,14,7,2,"CDEEABADBBEED","EEADEEDCBAAEB","ADDDECDBCDCBA","ADDEBCBCBEECA",1,1,0,"63244851113",1.5714285714,"0.835594",0.396182,296.020673,21.826999,1.5714285714,1.816217,0.296339,351.476977,16.563077,1,0,NA,1,NA,"A","C","A","C",".","B",".","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","A","A","B","B","A","B","D","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,3,4,4,3,3,4,3,1,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123881,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABD","ECCCABDBCDDCA","ACBACCCCDBABB","BBDEDABBACDCE",1,1,0,"63244851113",1.5714285714,"1.500865",0.352136,332.67269,19.400356,1.5714285714,1.961588,0.285593,359.602101,15.962458,1,1,5.92,6,1.6176470588,"A","D","A","A","A","A","A","C","B","A","B","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","D","A","B","A","D","A","B","B","B","B","B","A","B","B","C","B","A","B","C","B","B","B","D","A",1,3,3,3,3,3,4,1,2,1,4,4,3,3,3,3,3,4,3,3,2,3,4,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123883,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECBD","BABEDECADCAED","CEEDBDBBAAEAB","CDBAEBADBECCA",1,1,0,"63244851113",1.5714285714,"2.082513",0.443365,364.717634,24.426469,1.5714285714,2.729105,0.290687,402.500413,16.247173,1,1,6.36,7,1.6176470588,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","B","A","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","B","A","D","A","B","B","B","B","C","B","B","B","C","A","A","A","B","B","A","B","C","A",2,2,2,1,3,2,2,1,2,1,4,4,3,3,3,3,2,3,3,3,2,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123884,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123885,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECE","AEDCDCCACEABC","EDBBECDBCCADA","CECCBDDBABEEB",1,1,0,"63244851113",1.5714285714,"2.202318",0.457964,371.318095,25.230777,1.5714285714,2.975048,0.294147,416.246739,16.440561,1,1,7.24,8,1.6176470588,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","B","A","A","C","A","C","A","C","B","B","B","B","B","B","A","A","A","A","A","A","B","A","D","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123886,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDAAABBDBAECD","CDBDDEADBEBCC","EDBBECDBCCACA",1,1,0,"63244851113",1.5714285714,"2.004078",0.480129,360.396386,26.451921,1.5714285714,2.931395,0.275348,413.806872,15.389841,1,1,6.21,7,1.6176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","D","C","C","A","D","B","C","B","B","C","C","B","B","B","B","A","B","C","C","A","B","B","C","A",1,2,3,2,3,3,4,3,3,1,4,3,2,3,3,2,2,3,3,3,3,4,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123887,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCDECA","ECEBCCDBDBACA","DEDEDABBACDEC","ACCEBEDBBDECA",1,1,0,"63244851113",1.5714285714,"1.997847",0.429991,360.0531,23.68965,1.5714285714,1.870764,0.307101,354.525736,17.16459,1,1,5.52,6,1.6176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","A","A","D","A","B","B","B","B","A","A","A","A","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,3,3,2,1,1,4,4,3,3,3,3,4,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123888,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123889,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECE","AEDCDCBACECBC","EDBEECDBCCADA","CECCBDDBABEAB",1,1,0,"63244851113",1.5714285714,"2.063756",0.4454,363.684248,24.538584,1.5714285714,2.804963,0.264512,406.740293,14.784191,1,1,6.14,7,1.6176470588,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","E","C","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","B","B","A","D","B","C","B","B","B","B","A","A","A","B","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,3,2,2,1,4,3,2,3,3,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123890,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244851113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399418,1,1,1509987,13,52123891,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABDADDBCCECA","EEAABDBCBECEC","ACDCDABBACAAB",1,1,0,"63244851113",1.5714285714,"1.629679",0.389715,339.769486,21.47071,1.5714285714,1.030107,0.507058,307.539459,28.340652,1,1,5.5,6,1.6176470588,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","B","C","A","D","A","C","A","A","A","A","A","A","B","B","A","A","A","B","D","A","A","A","A",1,3,3,3,3,2,4,2,3,1,4,4,2,4,4,4,4,4,4,3,3,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
