"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145907,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECEB","EEADEBBCBCECB","ABCCDCDBAC*EB","AEDDABACCDDBD",1,1,0,"63244792112",1.8125,"1.266777",0.360769,319.775995,19.875977,1.8125,0.864245,0.402125,298.269046,22.475702,1,1,4.81,4,1.8125,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","*","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","B","C","B","D","B","C","D","B","A","C","A","B","B","C","A","B","B","B","B","B","A","B","A",3,3,3,3,3,2,3,2,3,2,4,3,2,1,3,4,2,4,3,3,2,4,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145908,1,1,1,1,1,10,3,5,10,3,5,"AEEBDBDCDCDBC","EAABDADDACBCD","CAECEABAAADAA","CADDAAABAACDC",1,1,0,"63244792112",1.8125,"0.165972",0.353918,259.128946,19.498533,1.8125,0.077206,0.639055,254.279604,35.718272,1,1,4.93,4,1.8125,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","B","A","B","B","A","A","A","B","B","B","B","B","C","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,4,4,4,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145909,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBBCBD","BEDCDDBACBDAE","DDCEECAACBDAB","ACEBEABACDBCE",1,1,0,"63244792112",1.8125,"0.479557",0.343714,276.405398,18.93636,1.8125,-0.095352,0.614162,244.634936,34.326944,1,1,4.92,4,1.8125,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","A","B","B","B","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","B","C","B","D","C","C","D","C","C","D","B","D","D","D","C","A",1,1,2,2,2,1,2,2,2,4,4,4,4,4,3,2,3,1,2,2,1,2,2,1,3,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145910,1,1,1,1,1,16,2,5,16,2,5,"CACCADDCCAEAB","ADDBEDAACADBE","AADEBDACCAEAD","ABDAAEBDADEDA",1,1,0,"63244792112",1.8125,"-1.229159",0.596401,182.266487,32.857737,1.8125,0.791757,0.550764,294.217523,30.783482,1,1,5.08,5,1.8125,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","B","B","B","A","B","A","A","A","B","A","A","A","B","A","B","D","C","B","B","A","C","C","C","A","B","C","C","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,2,4,3,3,3,4,2,2,2,4,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145911,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCBEDCD","BCEEDBDCBCDBE","DCBDECCACBCDB","BBEDCADCBBCAC",1,1,0,"63244792112",1.8125,"0.8312",0.365027,295.778593,20.110565,1.8125,0.016886,0.646179,250.908179,36.116449,1,1,5.31,5,1.8125,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","C","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145912,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECAABAED","CDCAABBCCADCD","CBACEACABDAAC","EDBDECACDBEAB",1,1,0,"63244792112",1.8125,"0.895176",0.349239,299.303246,19.240751,1.8125,0.053644,0.604683,252.962669,33.797141,1,1,4.17,3,1.8125,"B","C","A","B","A","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","D","B","C","A","C","C","B","C","D","D","C","B","B","B","B","B","C","D","C","B","B","B","C","A",2,3,3,3,3,2,4,2,3,1,3,2,3,2,1,1,2,3,3,3,3,3,2,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145913,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145914,1,1,1,1,1,17,3,6,17,3,6,"BDEECBDCBCABC","EDECEBDBDBECA","CCDABDCADADBD","EBCEAABACCDCB",1,1,0,"63244792112",1.8125,"1.206178",0.350018,316.437392,19.283669,1.8125,0.576741,0.61964,282.199778,34.633122,1,1,5.04,5,1.8125,"B","B","A","C","A","A","A","E","B","B","B","B","B","E","B","A","A","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","B","B","B","B","B","B","A","A","B","B","C","B","B","B","B","B","B","C","A",1,1,3,2,3,3,2,1,4,4,2,3,3,3,3,3,3,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145915,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145916,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBCCBCDCC","BABEDECADCAEB","CBECDDCBDACCB","CDEACDADBECAD",1,1,0,"63244792112",1.8125,"1.346597",0.352453,324.173547,19.417821,1.8125,1.457161,0.352018,331.408501,19.675105,1,1,5.29,5,1.8125,"A","C","A","C","A","B","A","A","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","A","A","B","C","C","C","B","A","A","B","A","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,4,3,2,2,2,3,4,4,3,4,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145917,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145918,1,1,1,1,1,9,2,4,9,2,4,"EEECEADDDEABB","EAAEBBBACCAAD","CCDDADACDDEBC","BBDBCEABDABBD",1,1,0,"63244792112",1.8125,"0.208854",0.373859,261.491459,20.59715,1.8125,0.346728,0.478265,269.343816,26.731344,1,1,5.34,5,1.8125,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","D","D","C","D","D","B","A","A","B","C","A","B","B","C","B","A","A","C","A",3,2,3,3,2,1,2,1,1,4,3,1,1,2,1,1,3,4,4,3,2,4,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145919,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145920,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBCDECA","CEAAAEACBEAAD","EEDAAACCAECCD","DDBBECCBDBBCB",1,1,0,"63244792112",1.8125,"0.789793",0.398891,293.497342,21.976247,1.8125,0.548861,0.519209,280.6415,29.0198,1,1,5.07,5,1.8125,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","C","B","B","C","C","D","D","B","B","B","B","B","B","C","D","B","B","B","A","A",2,2,3,3,3,2,3,3,2,1,3,3,3,2,2,1,1,3,3,3,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145921,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAB","CDAAABDCAAEEB","CAEADCCBADBEE","BACDEACCDEEEA",1,1,0,"63244792112",1.8125,"1.059412",0.362339,308.35156,19.962474,1.8125,-0.413005,0.61619,226.88057,34.440294,1,1,6.16,7,1.8125,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","D","D","D","A","C","B","C","C","C","A","A","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,2,3,2,2,2,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470058,1,1,1533836,12,52145922,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADACAB","EBBBCADBDBBCB","DEECDECCBDBED","AAAEACABABCDE",1,1,0,"63244792112",1.8125,"1.096725",0.348712,310.407258,19.211717,1.8125,-0.314412,0.682134,232.391162,38.126057,1,1,6.12,7,1.8125,"A","C","A","A","A","A","A","D","B","B","B",".","B","C","D","B","C","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","A","B","C","C","C","C","B","B","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,4,3,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
