"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61455487,1,1,1613165,12,52322319,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1613165,12,52331925,1,1,1,1,1,17,3,6,17,3,6,"AEEEDBBBAADEB","BCABCAABBBACA","ADCBCDDBADBBE","DBCDECCABAEAD",1,1,0,"63244912112",1.1739130435,"-0.27151",0.429856,235.026591,23.682213,1.1739130435,-0.107594,0.677153,243.950702,37.847658,1,1,3.98,2,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","C","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","D","D","D","A","C","B","B","C","B","C","B","C","B","A","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,3,4,4,4,1,3,3,3,2,3,2,3,2,3,4,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333319,1,1,1,1,1,20,6,2,20,6,2,"AABDEDCBABEAB","EEADAEBCACABB","ACCEBDAAAEBCC","CAADAAAAACACE",1,1,0,"63244912112",1.1739130435,"0.016871",0.422829,250.91447,23.295071,1.1739130435,-0.733228,0.569756,208.982561,31.844989,1,1,3.61,2,1.2857142857,"B","C","A","C","A","A","A","E","A","A","B","A","B","C","C","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","A","A","A","A","B","A","C","A","A","A","D","D","D","D","C","A","A","B","A","A","A","A","A","C","C","D","B","B","D","D","B","B","C","A",1,2,3,2,3,3,4,4,4,4,3,4,4,3,4,4,4,4,4,2,2,1,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333320,1,1,1,1,1,21,7,3,21,7,3,"DAEBBDBACCBBA","EAECDEBADBEDB","CCBDBACCADBEB","ECBCACDCDBAED",1,1,0,"63244912112",1.1739130435,"-1.500941",0.617708,167.293103,34.031611,1.1739130435,-1.015212,0.749074,193.221819,41.86749,1,1,4.91,4,1.2857142857,"A","B","A","C","A","A","A","E","B",".",".",".",".","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","C","D","B","C","B","C",".","A","D","A","D","C","B","C","A","B","D","C","B","A",2,1,3,3,3,2,1,1,2,1,3,1,3,2,3,2,NA,4,1,4,1,2,3,2,4,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333321,1,1,1,1,1,8,1,3,8,1,3,"ACACCBCCCDCDE","DADCDECACCEAD","DBCBACBCACCCC","BBBBCCCBBBCBB",1,1,0,"63244912112",1.1739130435,"-0.574973",0.448883,218.307794,24.730474,1.1739130435,0.22003,0.689228,262.26237,38.522557,1,1,5.14,5,1.2857142857,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","B","C","C","A","B","B","B","B","D","A","B","B","D","B","B","A","B","B","B","A","A","B","B","A","B","A","C","A","A","A","B","C","B","A","B","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,3,2,3,2,1,2,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333322,1,1,1,1,1,15,1,4,15,1,4,"ADDBCCBDCADEB","BACEADABDBECB","BACABCCBCDAEB","DCACABDBABADA",1,1,0,"63244912112",1.1739130435,"-0.606378",0.456655,216.577587,25.15866,1.1739130435,-0.391018,0.816327,228.109475,45.626416,1,1,5.2,5,1.2857142857,"A","C","A","C","A","A","A","C",".",".","A","A",".","C","D","B","B","C","C","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","A","B","C",".","B","A","B","A","A","A","A","B","B","D","B","B","A","A","A","A","A","A","A","C","C","B","C","C","C","C","B","B","B","A",2,2,3,3,3,3,1,2,2,4,2,3,4,4,4,4,4,4,4,2,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333323,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECADDCDE","CADACCCCCDAAB","CCBDBAADCEBCA","BCDBBABACCEAB",1,1,0,"63244912112",1.1739130435,"-0.237026",0.435004,236.926431,23.965833,1.1739130435,-0.33782,0.559571,231.082835,31.275726,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A","B","A","A","D","A","A","A","C","C","C","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A",".",".","B","A","B","A","C","D","A","A","A","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,NA,NA,3,4,3,4,2,1,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333324,1,1,1,1,1,18,4,7,18,4,7,"CABEBCDBADECA","CEAAABDBBCACD","DCCEDBCBACEDC","BDAEBEABCBEDA",1,1,0,"63244912112",1.1739130435,"-0.266449",0.396635,235.305419,21.851956,1.1739130435,-0.508096,0.677462,221.565713,37.864928,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333325,1,1,1,1,1,11,4,6,11,4,6,"BABEBBCAABCAD","BDBBAADBAEACA","EEAABADADEBBC","ACCDADAABBCAB",1,1,0,"63244912112",1.1739130435,"-0.07437",0.375766,245.887697,20.702213,1.1739130435,0.14138,0.647961,257.866438,36.216049,1,1,4.29,3,1.2857142857,"A","C","A","C","A","A","A","E",".",".",".",".","B","D","C","B","B","B","B","C","B","A","A","A","C","A","C","B","B","A","D","A","B","B","B","A","B","B","A","A","A","B","A","D","A","A","A","A","A","B","D","D","C","C","C","D","C","C","C","B","B","B","D","C","B","B","D","B","B","C","B","A",2,2,2,2,3,2,1,2,4,4,3,2,2,1,2,2,2,3,3,3,1,2,3,3,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333326,1,1,1,1,1,2,2,3,2,2,3,"AEAECADCDCEAB","CECEBBDBBBEDE","ABDEBAAAABDCE","DCEADEBABDBBD",1,1,0,"63244912112",1.1739130435,"0.184647",0.441215,260.157814,24.308018,1.1739130435,-0.429305,0.611064,225.969525,34.153789,1,1,3.63,2,1.2857142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","C","A","B","B","B","A","D","B","C","A","B","A","A","B","B","A","A","B","A","A","A","A","B","A","C","A","A","A","D","D","D","A","C","B","B","A","A","B","A","A","A","A","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,3,3,3,4,4,3,4,4,4,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333327,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333328,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBABADBC","CBEDDBDBDEEBB","ABCDBCBACEBAA","DACBDABADDACE",1,1,0,"63244912112",1.1739130435,"0.619632",0.343431,284.122601,18.920769,1.1739130435,-0.534008,0.642924,220.117431,35.934519,1,1,4.02,3,1.2857142857,"B","C","A","A","A",".",".","B","A","A",".",".",".","B","F","B","A","C","A","C","A","A","B","B","B","*","C","B","A","A","D","A","B","B","B","A","A","B","B","A","A","B",".","D","A","A","A","A","C","D","A","A","D","B","B","C","B","D","A","A","A","B","C","A","D","B","D","B","B","D","C","A",2,1,3,1,3,1,3,4,1,1,4,3,3,2,3,1,4,4,4,3,2,4,1,3,1,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333329,1,1,1,1,1,13,6,1,13,6,1,"CECBCBBBCECCC","EDECEABBABBAB","CCBEEEBCAECEC","BDACDBADCBDED",1,1,0,"63244912112",1.1739130435,"-1.075014",0.543444,190.758854,29.940157,1.1739130435,-0.614221,0.683032,215.634139,38.176249,1,1,5.6,6,1.2857142857,"A","C","A","C","A","A","A",".","B","B","B","A","B","D","D","B","B","B","C","C","C","A","B","A","C","B","D","C","B","B","D","B","B","B",".","B","A","B","B","B",".","B",".","D","B","A","A",".","A","B","D","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,3,3,3,1,2,4,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,1,0,0,0,1,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333330,1,1,1,1,1,9,2,4,9,2,4,"EADBBEDCCDCBD","CCDADADBDACDE","ACDCEEDBABEDA","CDAEDAACCDADD",1,1,0,"63244912112",1.1739130435,"-1.127537",0.677156,187.865185,37.306801,1.1739130435,-0.114953,0.59208,243.53939,33.09273,1,1,5.14,5,1.2857142857,"A","C","A","B","A","A",".","D","A","A","A","A","A","D","C","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","B","A","D","B","A","A","A","B","B","B","B","B","A","B","B","C","B","B","A","C","B","B","B","B","C","B","B","B","B","C","B",3,3,3,3,3,3,2,2,2,2,2,4,3,3,2,3,3,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324491,2,61455487,1,1,1613165,12,52333331,1,1,1,1,1,15,1,4,15,1,4,"DCEECCCBABACD","EBCEDCCADCACA","DCDCDAABBAEDC","BDDBCCCDDEBEC",1,1,0,"63244912112",1.1739130435,"-0.592626",0.484684,217.335231,26.702871,1.1739130435,-0.511975,0.791647,221.348906,44.246994,1,1,3.86,2,1.2857142857,"B","B","A","C","A","A","A","A","B","B","A","A","B","C","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","B","B","A","B","B","B","B","B","B","B","B","A","B","C","C","A","B","B","C","A",2,3,3,3,3,3,3,1,3,4,2,3,4,3,3,3,3,3,3,3,3,4,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
