"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752081,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDDEAD","BDEEDBDCBAAEC","DCABBCBBABEBA","CBBACDCABBBCA",1,1,0,"63249552212",1.0294117647,"1.30156",0.360645,321.692307,19.869146,1.0294117647,0.043323,0.696197,252.385804,38.912071,1,1,5.08,5,1.0294117647,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","B","A","A","A","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","B",".","D","C","A","A","A","B","A","C","C","B","C","B","C","A","A","B","C","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,3,2,2,3,2,4,4,3,2,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752082,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAADC","EAEEDEDADCAED","CBEEABDADBDCE","CCECDDCACEBAC",1,1,0,"63249552212",1.0294117647,"1.31744",0.341597,322.56719,18.819727,1.0294117647,-0.26022,0.772175,235.420079,43.158658,1,1,3.9,2,1.0294117647,"B","C","A","B","A","A","A","B","A","A","B","B","A","B","F","A","B","B","A","C","A","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","B","D","A","D","A","C","C","C","*","A","B","C","B","D","B","A","C","C","*","B","B","C","A",1,2,2,1,3,1,3,2,4,1,4,4,2,2,2,NA,4,3,2,3,1,3,4,2,2,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752083,1,1,1,1,1,8,1,3,8,1,3,"AEDEBAADDEACA","ACBBDBBCCBDDA","CBBECBDABADDA","BACACDCBADBAD",1,1,0,"63249552212",1.0294117647,"-0.555343",0.510233,219.389277,28.110452,1.0294117647,-0.2808,0.810431,234.269815,45.296875,1,1,3.88,2,1.0294117647,"A","D","A","C","A","A","A","A","B","A","A","A","B","B","B","A","A","A","C","C","B","A","B","A","D","A","D","B","B",".","D","A","A",".","A","A",".","B","B","A","B","B",".","D","C","A","C","A","*",".","D","C","D","*","D","C","B","D","B","A","A","*","B","C","B","D","C","B","A","A","D","A",1,1,1,3,3,2,NA,NA,4,3,4,NA,1,2,3,1,3,4,4,NA,3,2,3,1,2,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752084,1,1,1,1,1,10,3,5,10,3,5,"ADBEDDDCABDBC","EAEADADADEDCD","CDAACACDDCDAC","BEDCDADCACBCD",1,1,0,"63249552212",1.0294117647,"0.405393",0.337465,272.319454,18.592082,1.0294117647,0.884823,0.485838,299.419198,27.154617,1,1,5.48,5,1.0294117647,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","C","A","A","A","B","B","D","C","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","C","D","B","A","B","B","B","B","A","A","A","A","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752085,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCAADBC","BAAEDECADCAED","CACBBEDACDDBE","BCDAACBABEECD",1,1,0,"63249552212",1.0294117647,"1.35921",0.338328,324.86844,18.639627,1.0294117647,-0.139745,0.722792,242.153708,40.398527,1,1,4.78,4,1.0294117647,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","A","A","A","C","A","D","B","*","B","D","A","B","B","A","A","A","B","B","B","C","B","A","A","B","A","A","A","A","A","D","D","C","B","A","C","B","B","B","A","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,1,1,4,4,3,3,4,2,3,3,3,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752086,1,1,1,1,1,5,5,6,5,5,6,"EEAACADBCDBCB","ACECDEDABCEEB","BDDCBAACDDCCA","CCCEEBABAACBB",1,1,0,"63249552212",1.0294117647,"-0.261772",0.460558,235.56309,25.373689,1.0294117647,0.347607,0.516865,269.392945,28.888788,1,1,3.64,2,1.0294117647,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","A","B","A","A","B","A","A","C","B","A","D","B","A","A","A","C","A","D","D","C","B","C","B","C","C","B","A","C","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,3,3,1,4,4,3,3,2,3,2,2,3,4,2,3,3,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752218,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEAB","EEECDCCACACDE","BCCBBCCDCEABB","BADCDEACCAEAB",1,1,0,"63249552212",1.0294117647,"1.254754",0.365676,319.113607,20.146321,1.0294117647,-0.679964,0.694448,211.95961,38.814315,1,1,4.07,3,1.0294117647,"B","C","A","C","A","A","A",".","B",".",".",".","B","B","B","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","B","B","A","B","B","A","A","A","A","B","B","A","D","C","A","A","A","B","B","D","B","C","C","C","D","C","C","C","A","C","C","C","B","B","B","C","C","B","B","B","A",1,2,3,2,3,2,2,2,4,2,3,2,2,1,2,2,2,4,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752219,1,1,1,1,1,11,4,6,11,4,6,"BAAEBBCACDAED","ADEDCCABCDECB","BACACEABAEEDB","DEAEADAACBCBC",1,1,0,"63249552212",1.0294117647,"0.173529",0.361387,259.545286,19.910025,1.0294117647,0.408093,0.590762,272.773649,33.019063,1,1,4.29,3,1.0294117647,"B","C","A","C","A","A","A","E","B","B","B","A","B","F","A","A","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","A","C","B","A","D","C","A","B","A","B","B","D","A","C","A","D","D","B","B","A","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,4,1,3,4,1,1,3,3,4,4,4,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752220,1,1,1,1,1,2,2,3,2,2,3,"AEDDBCBCDCBBB","BAEBABBCBDDCE","AADDCEDCBEECB","BADCCADDCAEBD",1,1,0,"63249552212",1.0294117647,"-0.275453",0.505402,234.809358,27.844296,1.0294117647,0.128965,0.508642,257.172535,28.429185,1,1,4.9,4,1.0294117647,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","C","B","*","D","B","B","B","A","B","B","B","B","A","A","B",".","D","B","A","A","A","C","B","D","D","C","A","*",".","A","B","A","A","A","B","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,4,4,3,4,NA,NA,4,3,4,4,4,3,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752221,1,1,1,1,1,9,2,4,9,2,4,"AAEDCCBABDCBB","BACEDBCCACAED","BADABEACCEECB","CBEADCAABDBBD",1,1,0,"63249552212",1.0294117647,"0.584757",0.335484,282.20122,18.482942,1.0294117647,0.852236,0.393624,297.597835,22.000562,1,1,3.46,2,1.0294117647,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","C","C","B","A","A","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","A","A",".",".",".","D","B","A","A","A","C","A","D","A","C","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,3,3,2,3,1,4,1,3,4,4,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752222,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCEECD","CAEDCECBACBBB","DDDBBCBAAEBEA","ADDBBDCCCADDC",1,1,0,"63249552212",1.0294117647,"0.68079",0.370048,287492,20.387189,1.0294117647,0.755378,0.445368,292.184216,24.892654,1,1,3.25,2,1.0294117647,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","C","A","C","A","A","C","B","C","B","A","B","A","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,3,1,3,1,3,4,4,2,3,2,3,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752223,1,1,1,1,1,18,4,7,18,4,7,"EECEDECBABAED","CDAAABBDBCCEA","BEEDBCACDBEBE","AAABDDCDDEDBA",1,1,0,"63249552212",1.0294117647,"0.506789",0.342867,277.9057,18.889696,1.0294117647,-0.522371,0.681577,220.76785,38.094925,1,1,4.38,3,1.0294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","D","D","A","C","C","C","C","C","B","C","B","C","C","B","D","D","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,2,2,2,2,2,3,2,3,2,2,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752224,1,1,1,1,1,19,5,1,19,5,1,"EEADDADACDBCD","ABDCDCDACEDCD","DDDDAAAADCCCB","DADADBABDEECB",1,1,0,"63249552212",1.0294117647,"0.464223",0.379892,275.560596,20.929528,1.0294117647,0.534051,0.576249,279.813735,32.207898,1,1,2.66,1,1.0294117647,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","C","A","B","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,1,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61459797,1,2,1621561,12,52752225,1,1,1,1,1,6,6,7,6,6,7,"ACBBBEDBCBECE","CDCBABADAABAB","ECCEBABACAECB","BCBDBCDACBBBA",1,1,0,"63249552212",1.0294117647,"0.091223",0.377446,255.010772,20.794769,1.0294117647,0.319161,0.567847,267.803032,31.738291,1,1,4.22,3,1.0294117647,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","B","A",".","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","D","D","C","B","C","B","C","C","A","A","A","B","C","C","B","D","B","C","A","A","D","A",1,2,3,3,3,2,2,1,4,4,3,3,2,3,2,2,4,4,4,3,2,2,3,1,3,2,4,4,1,1,1,0,0,0,1,0,0
