"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324566,2,61455454,1,1,1613054,13,52216538,1,1,1,1,1,9,2,4,9,2,4,"AEAACEDCBACBB","BABEDECADAAED","ABDEBDBCCBBDA","CDBADEADBEBCA",1,1,0,"63245661113",1.0384615385,"1.646767",0.380155,340.710922,20.944017,1.0384615385,3.296307,0.356435,434.202653,19.921982,1,1,5.4,5,1.2272727273,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","B","A","B","B","B","B","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","B","B","A","C","B","C","B","B","C","C","A","A","B","C","B","A","A","A","C","A","A","A","A",1,2,3,2,2,1,2,2,2,1,3,3,2,3,3,2,2,4,4,3,2,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52216539,1,1,1,1,1,5,5,6,5,5,6,"CABCABDBCDECA","CCEBCADBABECE","DDDDAABBAEDBC","BBEEBABABAEBC",1,1,0,"63245661113",1.0384615385,"1.082806",0.375742,309.640414,20.70089,1.0384615385,0.863921,0.559424,298.250937,31.26751,1,1,4.79,4,1.2272727273,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","B","B","D","B","A","A","A","B","A","C","A","C","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","A","A","C","A",1,3,3,3,3,3,2,1,3,1,3,4,4,3,4,4,4,4,4,4,3,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52216540,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBAECA","BDBBDBDCBCDBE","EDAAECDBDEADA","CADCCBCADBABD",1,1,0,"63245661113",1.0384615385,"1.682477",0.418457,342.678306,23.054203,1.0384615385,1.891078,0.368579,355.661133,20.600738,1,1,5.55,6,1.2272727273,"B","B","A","B","A","A","A","C","B","A","A","A","B","A","F","A","A","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","C","A","A","C","B","C","A","C","A","C","C","C","C","C","A","B","B","D","D","D","C","B","D","C","A","C","A",1,1,3,3,3,2,3,2,3,1,3,4,2,2,2,2,2,4,3,3,1,1,1,2,3,1,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217823,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDBAABBDDCDED","DCAADDCCBBCBA","DDBCECDACBDCA",1,1,0,"63245661113",1.0384615385,"1.509263",0.401533,333.135364,22.121803,1.0384615385,0.863446,0.46615,298.224388,26.054209,1,1,4.85,4,1.2272727273,"B","D","A","A","A","A","A","C","B","B","A","A","B","A","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","A","B","A","D","A","B","C","C","C","B","A","A","A","B","A","B","B","C","A","A","A","C","A",2,3,3,3,3,3,4,1,2,1,4,4,3,2,2,2,3,4,4,4,3,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217824,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDCADAD","BDBEDBDCBCABD","BDACECDADBCAA","CBCBCDCCDBDAE",1,1,0,"63245661113",1.0384615385,"1.619932",0.408776,339.232491,22.520844,1.0384615385,1.174338,0.398143,315.600866,22.253139,1,1,5.61,6,1.2272727273,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","A","C","A","D","A","B","B","B","B","C","A","B","B","C","A","A","B","B","D","A","A","C","A",1,3,3,3,3,1,4,1,3,1,4,4,3,3,3,3,2,4,3,3,2,4,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217825,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCECA","AEDCDCCACEABE","DDBEECDBCDCDA","DADCBCABABEEB",1,1,0,"63245661113",1.0384615385,"1.938722",0.418291,356.795705,23.045058,1.0384615385,1.604599,0.322995,339.649154,18.052942,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","B","A","A","A","A","A","B","A","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,3,4,4,4,4,4,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217826,1,1,1,1,1,20,6,2,20,6,2,"EAEBEBABABECA","AAEEDABCBCCAE","DDCEBEAABBCBE","ACDEBADCAEDCB",1,1,0,"63245661113",1.0384615385,"0.463804",0.413028,275.537512,22.755101,1.0384615385,0.97207,0.492308,304.295636,27.51624,1,1,4.56,4,1.2272727273,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","A","A","A","B","B","B","C","B","A","D","A","A","B","A","C","C","C","B","C","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,2,3,4,4,3,3,3,3,4,4,4,3,4,4,4,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217827,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCCACEABC","BABEDECADCDED","CACDBCACDEBAA","ADEEBDACBDCBA",1,1,0,"63245661113",1.0384615385,"1.58363",0.357934,337.232492,19.719788,1.0384615385,0.386393,0.686638,271.560785,38.377796,1,1,5.34,5,1.2272727273,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","B","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","B","B","B","A","A","B","C","B","B","B","B","A","B","B","C","B","B","B","B","B","A","B","C","A",1,2,3,2,2,2,2,2,2,1,1,3,2,3,3,3,3,4,3,3,2,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217828,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCAD","EAECADDCBDECA","CDBDCDACBCBCC","BDCDBAACDCDBC",1,1,0,"63245661113",1.0384615385,"1.34319",0.357911,323.985844,19.718521,1.0384615385,0.663211,0.590309,287.032788,32.993744,1,1,5.55,6,1.2272727273,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","B",".","C","B","A","A","A","C","A","D","A","D","A","C","C","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,1,3,3,3,1,4,1,4,4,2,2,3,3,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217829,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACCABE","EEACCADCBCCBB","CABBDDABCBEEC","BADEBCABCEBCB",1,1,0,"63245661113",1.0384615385,"1.669493",0.345388,341.962974,19.028586,1.0384615385,0.080288,0.695159,254.451864,38.854055,1,1,4.65,4,1.2272727273,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","D","C","C","A","D","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,4,3,3,1,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217830,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCCDBDBECA","CDBADCADBECBA","BAAEEADDBBECD",1,1,0,"63245661113",1.0384615385,"2.375916",0.507335,380.882192,27.950791,1.0384615385,1.644825,0.405599,341.897479,22.669872,1,1,5.12,5,1.2272727273,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","D","A","B","A","B","B","C","C","B","C","C","A","A","A","B","A","A","B","A","B","A","A","C","A",1,2,3,1,2,1,4,1,2,1,2,3,2,2,3,2,2,4,4,4,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217831,1,1,1,1,1,2,2,3,2,2,3,"EEACCABCAACAB","BDEBDBDCBADBC","AADEBBBCCBBCA","ACBECDDBDACBD",1,1,0,"63245661113",1.0384615385,"1.188021",0.336365,315.437062,18.531479,1.0384615385,1.93318,0.32148,358.014311,17.968266,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","C","A","A","A","A","C","A","B","A","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,3,2,2,4,4,4,4,2,4,3,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217832,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAEEB","DEBEBABCBACBB","BBADECCAADEDE","ADDCBECCCABDA",1,1,0,"63245661113",1.0384615385,"1.230212",0.38604,317.761506,21.268242,1.0384615385,0.516672,0.461997,278.842382,25.822088,1,1,6.94,7,1.2272727273,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","C","B","A","D","A","A","A","B","B","B","A","A","B","C","A","B","A","A","C","A","A","A","A",3,3,3,3,3,3,2,3,2,1,4,4,4,4,3,3,3,4,4,3,2,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217833,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245661113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61455454,1,1,1613054,13,52217834,1,1,1,1,1,13,6,1,13,6,1,"EBEBABDBDBEAC","DEDCDCCACDABC","ACEEEAABBEECB","ADEBBDABAADEA",1,1,0,"63245661113",1.0384615385,"1.331164",0.331814,323.323291,18.280749,1.0384615385,1.178733,0.517375,315.846512,28.917293,1,1,4.53,4,1.2272727273,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","B","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","D","A","A","A","A","C","C","D","A","D","A","B","B","C","C","C","A","B","B","B","B","A","A","B","C","B","B","C","A",1,2,2,3,2,2,3,3,4,1,4,4,3,3,2,2,2,4,3,3,3,3,4,4,3,2,3,3,1,1,0,1,0,1,0,0,0
