"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447175,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCCDBABECA","BAEEDAACCBEBC","DDCEAADACADBB",1,1,0,"63252362112",1.7777777778,"2.111569",0.471368,366.318427,25.969248,1.7777777778,0.48135,0.568834,276.868153,31.793456,1,1,6.04,7,1.7777777778,"B","B","A","C","A","A","A","C","A","A","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","D","D","D","C","C","C","C","C","C","B","B","B","B","A","C","C","B","D","C","A","A","A",1,2,3,3,3,1,2,4,4,4,4,2,2,2,2,2,2,3,3,3,3,4,2,2,3,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447176,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447177,1,1,1,1,1,15,1,4,15,1,4,"CEECD*ACCEBBC","BAEEDECADBADB","CCDBBDACAECEB","BDAECCAABEEBC",1,1,0,"63252362112",1.7777777778,"0.759318",0.303684,291.818372,16.730973,1.7777777778,1.154438,0.403554,314.488608,22.555572,1,1,2.69,1,1.7777777778,"B","D","A","B","A","A","A","D","B","A","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","A","A","C","C","D","D","B","A","A","A","B","B","C","A","D","A","B","B","B","B","A","C","B","B","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,3,3,2,4,1,4,3,3,3,3,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447178,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBAABE","EEECADDABDBCA","DDCDADBCBACCC","CEDDBABDAECEE",1,1,0,"63252362112",1.7777777778,"0.990887",0.326536,304.576287,17.989966,1.7777777778,-0.026049,0.635407,248.508442,35.514376,1,1,4.98,4,1.7777777778,"B","B","A","B","B",".",".","C","B","B",".",".","B","C","F","A","B","B","A","C","A","B","B","B","C","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","D","B","B","B","C","C","C","C","C","B","B","C","D","B","B","C","C","B","A","C","A",1,2,2,1,3,1,1,3,1,4,2,3,3,2,2,2,2,2,3,3,2,1,3,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447179,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447180,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447181,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1644777,12,52447182,1,1,1,1,1,14,7,2,14,7,2,"CDCEAEBDBAECD","EADEDACCBECBB","BDABECDBCCAEA","AADEBBBCCAECA",1,1,0,"63252362112",1.7777777778,"1.356176",0.398356,324.701286,21.946772,1.7777777778,2.372968,0.28764,382.595087,16.076869,1,1,5.9,6,1.7777777778,"A","B","A","C","A","A","A","B","A","B","A","A","A","B","A","A","B","C","C","B","A","B","B","B","B","C","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","D","B","D","C","B","D","B","B","C","*","A","A","A","B","B","A","A","A","A","A","A","C","A",1,2,3,3,2,1,1,4,2,4,3,3,1,3,3,2,NA,4,4,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508381,1,1,1,1,1,4,4,5,4,4,5,"EAEEDEAADCAAB","EEBBDEBABDDCD","BCACEACBDDBAA","BDDABDBDCBDAD",1,1,0,"63252362112",1.3636363636,"0.304814",0.345094,266.778218,19.012389,1.3636363636,-0.587019,0.680403,217.154523,38.029308,1,1,3.84,2,1.3636363636,"B","B","A","B","A","A","A","D","B",".","B",".","B","C","F","A","B","C","B","B","A","B","B","B","B","A","C","C","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","B","A","A","D","D","B","A","A","A","A","A","A","C","B","B","C","B","B","B","C","B","B","A","B","A",1,2,3,2,2,1,1,1,4,4,2,4,4,4,4,4,4,2,3,3,2,3,3,3,2,3,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508382,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508383,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508384,1,1,1,1,1,2,2,3,2,2,3,"AEACEBCABCDEC","ACEAECBCABECB","DADADCCDCAEDC","CDACCACABDBCE",1,1,0,"63252362112",1.3636363636,"-1.06569",0.603983,191.272544,33.275455,1.3636363636,-0.188188,0.599842,239.446116,33.526566,1,1,3.93,2,1.3636363636,"B","C","A","A","A","A","A","D","B","B","B","B","B","F","F","B","B","B","B","B","B","B","A","A","B","A","B","B","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508385,1,1,1,1,1,6,6,7,6,6,7,"CABDCABCBDECC","DECAAACDDABAC","AAEDDEACBDEBC","CCACADDABBCAB",1,1,0,"63252362112",1.3636363636,"-1.004788",0.537776,194.62784,29.627888,1.3636363636,-1.249929,0.705741,180.102939,39.445507,1,1,5.26,5,1.3636363636,"A","C","A","A","A","A","A","C","B","B","B","B",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","C","C","C","C","C","C","C","C","B","C","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508386,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBEAA","EEDECACCBACBB","BDADECDCDDCAA","BCDDEACCCAECB",1,1,0,"63252362112",1.3636363636,"1.645379",0.395321,340.634452,21.779563,1.3636363636,0.764844,0.394177,292.713293,22.03147,1,1,5.72,6,1.3636363636,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","D","B","D","D","B","C","C","C","D","B","B","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,4,4,3,2,2,2,1,3,3,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61437722,1,1,1684060,12,52508387,1,1,1,1,1,17,3,6,17,3,6,"ADABDBCADDDEA","CAEACBDBDBECA","CBDACACADADBA","CCCEACABBDCAB",1,1,0,"63252362112",1.3636363636,"0.255142",0.373269,264.041621,20.564644,1.3636363636,1.236624,0.428746,319.082175,23.963612,1,1,4.71,4,1.3636363636,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","C","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,4,2,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
