"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537666,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECDD","EEAECADCBCCBB","CEEDBDDBAAEEB","ABDEBDBCCAEEA",1,1,0,"63250652112",1,"2.087219",0.394975,364.976904,21.760501,1,2.61843,0.303024,396.314529,16.936717,1,1,4.65,4,1.05,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","A","C","A","B","B","B","B","B","B",".",".",".",".",".",".","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","D","D","A","C","C","D","C","B","C","B","B","B","B","C","B",".","B","C","D","A","A","C","A",2,1,3,1,2,2,3,4,4,1,3,2,1,2,3,2,3,3,3,3,2,3,NA,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537667,1,1,1,1,1,10,3,5,10,3,5,"BCEECEBBBABBC","EAEBECDAADDCA","DBDDEBCACBDAB","DDDCBAABADBCC",1,1,0,"63250652112",1,"0.211312",0.409477,261.626879,22.559465,1,0.64606,0.635339,286.074178,35.510576,1,1,6.51,7,1.05,"A","B","A","C","A","A","A","C","A","A","B","B","B","E","E","B","C","C","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,3,2,4,2,1,4,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537668,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDDBDECA","CDAEABBDCDDCD","DBDACABCACECB","DDABDCBCABCDA",1,1,0,"63250652112",1,"1.197264",0.39127,315.94629,21.55638,1,0.7486,0.486465,291.805378,27.189661,1,1,4.42,3,1.05,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","C","B","B","A","B","B","B","B","A","C","A","C","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","C","C","D","B","B","A","B","B","C","B","C","C","C","B","A","C","A",3,2,3,2,2,1,2,2,4,1,4,3,2,2,2,1,3,3,4,3,3,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537669,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBBAEC","DACECCDBDBDCA","ECBDAECADBCAD","ACCBDAD.BECBE",1,1,0,"63250652112",1,"0.947143",0.36697,302.166283,20.217611,1,1.578077,0.53034,338.166778,29.641937,1,1,5.39,5,1.05,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537670,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","BAACACDACDBCA","BACDAEABDEACB","CDDCEABCACCBE",1,1,0,"63250652112",1,"1.685919",0.399458,342.867937,22.007485,1,0.853388,0.471759,297.662223,26.367709,1,1,5.81,6,1.05,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,1,3,4,4,2,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537671,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBBDECA","EBECCCDBDBEBA","AEDECAABACDAD","AEEEBCDABECEB",1,1,0,"63250652112",1,"1.861655",0.409096,352.549824,22.538474,1,2.256824,0.288679,376.103528,16.134941,1,1,5.71,6,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","A","A","B","B","A","A","B","B","A","A","A","A",2,3,3,3,3,3,3,1,3,1,4,4,3,3,3,3,3,4,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537672,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537673,1,1,1,1,1,9,2,4,9,2,4,"EEACEACCBCCEB","BABEDECADAEEB","CDDDBCBCABAAE","BAABCEAADEBAC",1,1,0,"63250652112",1,"1.357458",0.364346,324.771916,20.073046,1,0.641392,0.462803,285.813273,25.867137,1,1,6.09,7,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","A","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","D","A","D","A","A","A","A","C","C","A","C","D","D","C","D","D","D","D","D","D","C","A",2,3,3,1,3,2,1,2,4,1,4,4,4,4,4,2,2,4,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537674,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","BDBEDBDCBABBC","EDBEECDBCADCA","CDDDEBACDBCBB",1,1,0,"63250652112",1,"1.960523",0.433659,357.996795,23.891733,1,1.292954,0.393086,322.23059,21.970492,1,1,5.15,5,1.05,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","B","C","B","B","C","B","B","A","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","D","B","C","C","B","B","C","A","B","B","C","B","B","B","B","C","B","A","C","A",2,2,3,2,2,3,2,2,2,2,4,3,2,2,3,3,2,4,3,3,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537675,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCCDCCCBD","BDBBDBDCBCEBE","DBCCABDBAECAC","DCEDEBCBDADCE",1,1,0,"63250652112",1,"1.195324",0.342716,315.839409,18.881377,1,0.994024,0.44565,305.522696,24.908416,1,1,5.34,5,1.05,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","C","C","B","B","B","B","B","D","D","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,2,1,4,4,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537676,1,1,1,1,1,16,2,5,16,2,5,"EEAECEABDCCBB","EABDAADACBEED","DADEBCBCDCEAD","DCDDBABCACDCB",1,1,0,"63250652112",1,"0.756731",0.380149,291.675846,20.943687,1,1.640636,0.329737,341.663346,18.429769,1,1,5.21,5,1.05,"A","B","A","A","A","A","A","B","B",".",".",".","B","C","D","B","C","C","B","B","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","D","B","B","B","B","B","B","B","B","C","C","C","B","C","A","D","A","A","C","A",2,3,3,2,2,3,1,1,2,2,4,3,3,3,3,3,3,3,3,2,2,2,3,2,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537677,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBACCAAD","CCEABEBCBBEAC","BBACDCDADDBEC","ADCEABADCACBD",1,1,0,"63250652112",1,"0.286849",0.341707,265.788466,18.825788,1,-0.208885,0.574748,238.289312,32.124004,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325065,2,61399931,1,1,1597722,12,52537678,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.45,3,1.05,"A","E","A","C","A","A","A","A","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","B","B","A","B","A","A","A","A","A","C","C","A","B","A",".","B","D","A","D","C","B","C","B","B","B","B","C","C","C","B","B","B","B","A","D","B",2,2,3,2,3,2,2,1,NA,2,4,4,1,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52509024,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBDEECA","EACACCABDBECA","DEACAEACAECAE","EBAECAADDACEA",1,1,0,"63250652112",1.0526315789,"1.240354",0.393013,318.320263,21.652408,1.0526315789,-0.752836,0.687158,207.886624,38.40686,1,1,2.69,1,1.0526315789,"B","F","A","C","A","A","A","A","A","A","A","A","B","B","B","A","B","B","C",".","A","A","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","C","A","B","A","D","A","D","B","B","C","C","C","B","B","A","B","B","C","B","B","B","A","B","A","B","A",1,2,2,3,NA,1,2,1,4,1,4,3,3,2,2,2,3,3,4,3,3,2,3,3,3,4,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325065,2,61399931,1,1,1691941,12,52509025,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
