"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588430,1,1,1,1,1,19,5,1,19,5,1,"AAECDCDBBECCD","ABDCDABCADAEB","CBDABAACBAEDA","CDCCABACDDDBE",1,1,0,"63248472112",0.972972973,"-0.473015",0.482774,223.925003,26.597643,0.972972973,0.03772,0.597708,252.07264,33.407292,1,1,5.24,5,0.972972973,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","A","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588431,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEDA","CDAAABBDAAECD","ABCEAECBBCECB","CDDBECDCCBCBA",1,1,0,"63248472112",0.972972973,"2.273913",0.465604,375.262504,25.65169,0.972972973,1.425155,0.376095,329.619612,21.020825,1,1,5.33,5,0.972972973,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","B","C","C","B","B","B","C","B","B","C","C","B","B","B","C","D","B","B","C","A",2,3,3,3,3,3,3,4,2,4,2,2,2,3,3,3,2,3,3,2,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588432,1,1,1,1,1,10,3,5,10,3,5,"DCEEDEACBCBBB","ECEAADCBDAECA","CDEDCBCBDADBB","BBDECAABACDCC",1,1,0,"63248472112",0.972972973,"0.286867",0.401535,265.789458,22.121913,0.972972973,1.68334,0.316848,344.050172,17.709372,1,1,3.36,2,0.972972973,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","B","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","B","D","B","B","C","D","D","C","C","B","B","B","C","C","D","B","D","C","C","C","A",2,3,3,2,3,3,4,3,3,2,4,3,3,2,1,1,2,2,3,3,3,2,2,1,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588433,1,1,1,1,1,11,4,6,11,4,6,"BABEDBDADCACD","DBECADDBBBEAA","DCBDDEACBECAC","BDEDBCDAAEACC",1,1,0,"63248472112",0.972972973,"0.717821",0.336815,289.532163,18.556271,0.972972973,0.09422,0.843759,255.230556,47.159655,1,1,5.55,6,0.972972973,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","A","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","B","A",1,2,3,2,3,3,1,1,2,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588434,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","EEADCABCBCCBB","EDABECDBACCDA","ABDEBDACCECDA",1,1,0,"63248472112",0.972972973,"2.172245",0.43792,369.661272,24.126485,0.972972973,2.272135,0.306296,376.959295,17.119596,1,1,6.19,7,0.972972973,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","C","C","C","B","B","A","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","D","C","C","C","C","B","C","B","C","B","B","C","B","D","B","B","C","A",2,1,3,3,3,2,3,4,3,1,3,3,1,2,2,2,2,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588435,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBECBB","EABDAADABDBCA","ADDEBDBCCBBDD","CCDEEAABACDAB",1,1,0,"63248472112",0.972972973,"1.487958",0.355058,331.9616,19.561339,0.972972973,2.600132,0.26705,395.291811,14.926046,1,1,5.15,5,0.972972973,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,2,1,2,1,3,1,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588436,1,1,1,1,1,18,4,7,18,4,7,"BADEDECCDCAED","CDAAABBCBAECD","EBABACAACDEBA","ECDDBCCAABCAA",1,1,0,"63248472112",0.972972973,"1.664706",0.431929,341.699242,23.796421,0.972972973,-0.068297,0.596905,246.147103,33.36241,1,1,4.88,4,0.972972973,"A","C","A","B","A","A","A","B","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","A","B","A","C","A","A","A","A","B","B","B","C","C","C","A","A","B","A",2,3,3,3,3,3,2,1,3,4,2,4,4,3,4,2,4,4,4,4,3,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588437,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBECA","CEDECADCBCBAB","EACEAECABDBCD","DCDEBCACCEBCA",1,1,0,"63248472112",0.972972973,"1.412811",0.367716,327.821499,20.258711,0.972972973,1.246763,0.381999,319.648867,21.350813,1,1,5.3,5,0.972972973,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","C","C","C","C","C","C","C","C","B","C","C","B","B","C","D","B","B","C","A",2,3,3,3,3,3,4,4,4,1,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588438,1,1,1,1,1,3,3,4,3,3,4,"DAEEDEDCBABDC","BACAEABBDDAED","CAEDBBBBADADE","DAEBECCDAEBBA",1,1,0,"63248472112",0.972972973,"0.10759",0.352891,255.912485,19.441952,0.972972973,-0.337778,0.789882,231.085182,44.148344,1,1,4.97,4,0.972972973,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","C","A","D","D","B","C","C","B","A","B","A","B","A","B","A","B","B","B",".","H","B","A","A","A","C","A","D","D","D","A","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,3,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588439,1,1,1,1,1,7,7,1,7,7,1,"DDCAABABAABCD","AEBCBCCACECBE","AADBECCABBCAA","DDCDDEACAABAA",1,1,0,"63248472112",0.972972973,"0.963977",0.402224,303.093725,22.159873,0.972972973,0.28747,0.480477,266.031749,26.854978,1,1,3.81,2,0.972972973,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","B","B","C","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","B","A","B","B","A","A","A","A","B","B","A","D","B","A","A","A","B","B","D","D","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",2,3,3,3,3,2,2,2,4,4,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588440,1,1,1,1,1,3,3,4,3,3,4,"DCEEDEDCAAECA","BAAEEACACDAED","BCDACBCCDCDAB","BABAAAAACDBBC",1,1,0,"63248472112",0.972972973,"0.232849",0.307703,262.813424,16.952393,0.972972973,0.679342,0.587348,287.934387,32.828247,1,1,5.28,5,0.972972973,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","A","B",".",".","B","A","D","B","C","D","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","C","B","C","B","C","C","C","B","B","A","A","A","B","B","B","A","A","A","D","A",1,2,3,3,3,1,2,3,2,4,3,3,2,3,2,2,2,3,3,4,4,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588441,1,1,1,1,1,9,2,4,9,2,4,"CADEBDDCCECCB","BABEAECADAAEB","AEDEABACCEDCC","BDEAACAABDCEC",1,1,0,"63248472112",0.972972973,"0.649085",0.342241,285.745265,18.855208,0.972972973,0.919582,0.451393,301.36196,25.229406,1,1,4.66,4,0.972972973,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","A","B","B","A","*","B","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","D","D","D","C","B","B","B","A","A","B","A","A","A","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,3,3,4,4,4,3,3,3,3,4,4,3,4,4,4,3,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588442,1,1,1,1,1,2,2,3,2,2,3,"EACDCEACBCCBB","BDBEDDDCDCEBE","AEDEBABCBEDCA","BCACEBBBCEDBA",1,1,0,"63248472112",0.972972973,"1.064772",0.342395,308.64686,18.863692,0.972972973,0.574555,0.586277,282.077597,32.768386,1,1,3.7,2,0.972972973,"B","C","A","B","A","A","A","B","A","A","B","A","B","C","F","A","B","C","C","C","C","A","B","A","B","A","D","B","C","A","D","A","A","B","A","A","A","A","B","A","B","B","A","C","B","A","A","A","C","A","C","A","D","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588443,1,1,1,1,1,5,5,6,5,5,6,"EADCBCDCBDBCA","ACBBEEBBDCACB","CDDACEBCBABDD","BAADEADAACEEC",1,1,0,"63248472112",0.972972973,"0.185413",0.399114,260.200016,21.988532,0.972972973,-0.867331,0.684686,201.487232,38.268694,1,1,3.92,2,0.972972973,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","F","A","B","C","B","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","A","C","A","A","A","A","B","C","B","D","B","B","C","C","C","C","C","C","D","C","B","B","B","C","B","C","B","B","B","A",1,2,3,2,3,2,2,3,2,4,2,3,2,2,2,2,2,2,1,2,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324847,2,61412835,1,1,1534388,12,52588444,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACECDB","AEBEBEBDBCCBB","CBCDBCDCCAEAB","BDDEBEBCCCBAC",1,1,0,"63248472112",0.972972973,"1.01894",0.336977,306.121821,18.565196,0.972972973,1.333144,0.386767,324.476903,21.617308,1,1,4.8,4,0.972972973,"B","C","A","C","B",".",".","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","B","B","A","C","B","A","B","A","D","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,2,3,3,3,4,2,3,4,3,4,1,1,0,1,0,0,1,0,0
