"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247805,1,1,1,1,1,11,4,6,11,4,6,"BAAEEECACCDED","BDAECDACBDAAA","CBCABCAAACBBD","DBABAEBABAACD",1,1,0,"63252342112",1.35,"-0.121224",0.435269,243.306352,23.980433,1.35,-0.07741,0.773314,245.637756,43.22232,1,1,3.77,2,1.4210526316,"B","B","A","C","A","A","A",".","*","*","A","A","*","D","A","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A","A","C","A","D","A","C","B","C","B","C","C","C","B","C","B","C","C","B","C","B","B","C","B","C","B",2,3,3,3,3,3,3,1,4,1,3,3,2,3,2,2,2,3,2,3,2,2,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247806,1,1,1,1,1,13,6,1,13,6,1,"BACDBBAACBEDE","ACADCADADDEEE","ADCEBADAADBDE","CBECECCAAAEBD",1,1,0,"63252342112",1.35,"-1.269454",0.536423,180.0465,29.553347,1.35,0.157122,0.581947,258.746295,32.526373,1,1,4.27,3,1.4210526316,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","B","A","A","B","A","B","A","C","A","A","A","A","B","C","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,1,2,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247807,1,1,1,1,1,6,6,7,6,6,7,"ABEAADABCEECB","CBAAADCAABCED","ECAEAACBBAEDA","EAAADCDABADCC",1,1,0,"63252342112",1.35,"-0.30617",0.430945,233.117055,23.742209,1.35,-0.132557,0.691638,242.555462,38.657258,1,1,3.17,2,1.4210526316,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","C","A","C","C","A","C","B","B","B","B","C","B","B","B","B","C","B",1,3,3,3,3,3,2,1,4,1,3,2,2,2,4,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247808,1,1,1,1,1,5,5,6,5,5,6,"EBAACBDBBEBAB","CCDAAADDCCECA","CEACBABCDDBDB","EAACBCBCAAAED",1,1,0,"63252342112",1.35,"-0.807243",0.523233,205.511259,28.826665,1.35,-0.9764,0.718682,195.391112,40.16881,1,1,3.67,2,1.4210526316,"A","B","C","B","A","A","A","C","B","B","A","B","B","A","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","D","D","D","D","D","B","C","C","C","C","B","D","D","D","C","B","C","B",1,1,3,3,3,2,3,4,4,1,4,3,1,1,1,1,1,3,2,2,2,2,3,1,1,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247809,1,1,1,1,1,8,1,3,8,1,3,"BEDCCEADDAEAC","CCACDBBABDBEB","CCBACEACCECEC","BDAECEBABCDBE",1,1,0,"63252342112",1.35,"-0.524288",0.504594,221.100201,27.79978,1.35,-0.604704,0.738483,216.166067,41.275534,1,1,4.83,4,1.4210526316,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","C","B","B","B","B","A","D","B","B","A","D","B","B",".","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","A","B","A","A","B","B","A","A","A","A","A","A","B","A","A","C","C","B","C","C","A",1,2,3,1,3,3,2,1,1,1,2,4,4,3,3,4,4,4,4,4,4,3,4,4,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247810,1,1,1,1,1,3,3,4,3,3,4,"ECDDABAADCABB","DDEEDDADACCBC","CCBCBDCBBBCAB","BCBDADCBC.CCD",1,1,0,"63252342112",1.35,"-0.973397",0.5722,196.357276,31.524422,1.35,-0.642462,0.772348,214.055684,43.168328,1,1,3.67,2,1.4210526316,"B","C","A","B","A","A","A","D","B","A","B","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A",".","B","B","B","A","A","A","A","B","A",".","*",".","A","B","A","A","A","C","A","*","A","B","A","C","B","C","C","D","B","A","A","B","*","D","B","B","B","A","A","C","B",2,3,3,3,3,3,3,1,NA,1,2,4,2,3,2,2,1,3,4,4,3,NA,1,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247811,1,1,1,1,1,10,3,5,10,3,5,"BCADEDCBABCDE","DACBDACBDCADD","BDCDEBADBCEBC","EEDCBAACDAEAC",1,1,0,"63252342112",1.35,"-1.388272",0.590205,173.500417,32.516378,1.35,0.017912,0.622824,250.965524,34.811083,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","A","A","A","A","F","F","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","A","C","B","B","B","C","C","A","A","B","B","C","B",1,2,3,1,3,2,NA,NA,NA,NA,NA,4,4,3,3,2,3,4,2,3,3,3,2,2,4,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247812,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247813,1,1,1,1,1,19,5,1,19,5,1,"CBEAEBACDADBD","EAAAEDADCACAA","ABBADECADCABC","CDEACCDADCACA",1,1,0,"63252342112",1.35,"-1.275893",0.527039,179.691754,29.036351,1.35,-0.740868,0.713537,208.555544,39.881244,1,1,4.13,3,1.4210526316,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D",".","A","B","A","B","A","B","A","B","A",".",".","A","D","A","A","A","B","C","C","B","D","A","A","A","C","A","A","A","A","B","B","B","B","A","*","B",".","A","C","B",3,3,3,3,3,3,2,3,3,2,4,4,4,4,2,4,4,4,4,3,3,3,3,4,NA,3,NA,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247814,1,1,1,1,1,1,1,2,1,1,2,"CEBCDABACBCDC","AEBEDEAABDEAB","ABDDBCAAACDBA","DAABADBAABABA",1,1,0,"63252342112",1.35,"0.327587",0.371037,268.032859,20.441676,1.35,-0.911921,0.715775,198.994993,40.006331,1,1,3.64,2,1.4210526316,"B","D","A","B","A","A","A","D","B","B",".",".","B","B","A",".","B","B","B","B",".","B","B","B","B","A","C","A","*","A","D",".","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","B","B","A","B","D","C","A","B","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",NA,2,2,2,2,NA,2,1,2,4,3,4,3,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247815,1,1,1,1,1,12,5,7,12,5,7,"DBDECBDBBEDED","BDAADCABBEBDE","AEBCEABDBDBCE","DCBDECDDAECDA",1,1,0,"63252342112",1.35,"-1.175515",0.544401,185.221916,29.992882,1.35,0.105744,0.57114,255.874659,31.922344,1,1,4.77,4,1.4210526316,"A","C","A","C","A","A","A","E","B","B","B","B","B","A","A","B","B","C","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","A","B","B","A","B","A","A","A","B","A","C","A","A","D","C","B","B","B","C","C","B","B","B","B","B","B","C","C","B","A","B","B","D","B",2,2,3,2,3,2,3,1,1,4,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247816,1,1,1,1,1,4,4,5,4,4,5,"BADEAACCADAAB","BBAADEDADDBCB","BBBADACABDABA","DDDCAEACCEBCC",1,1,0,"63252342112",1.35,"-0.329327",0.40472,231.841258,22.297386,1.35,-0.162741,0.661148,240.868408,36.953101,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","C","C","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247817,1,1,1,1,1,12,5,7,12,5,7,"EABAADDBCDECA","CDCAABBDBCEBD","BCEBDACBAECAC","CABDBDABADAEB",1,1,0,"63252342112",1.35,"1.606863",0.403752,338.512476,22.244055,1.35,-1.050606,0.718541,191.243566,40.160929,1,1,3.77,2,1.4210526316,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","B","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","C","B","D","C","C","C","B","A","C","B","C","C","C","C","C","D","B","B","C","A",2,3,3,3,2,2,2,4,3,1,3,3,1,2,2,2,3,4,2,3,2,2,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247818,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61459172,1,1,1486472,12,52247819,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEBBBADBD","EBEBCEDBDBECE","DBECBCCDBDEEB","ABC*DDBCBACDC",1,1,0,"63252342112",1.35,"1.117906",0.343039,311.574191,18.899172,1.35,-0.142081,0.72095,242.023143,40.295574,1,1,4.24,3,1.4210526316,"A","B","A","D","A","A","A","C","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","B","D","C","B","B","B","A","C","C","B","B","C","D","D","D","C","B","C","C","A",1,3,3,3,3,2,4,4,4,4,2,1,2,3,3,3,4,2,2,3,3,2,1,1,1,2,3,2,1,1,1,0,0,0,0,1,0
