"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775885,1,1,1,1,1,13,6,1,13,6,1,"AADBADBBCDEBA","EECCBBADCCAEB","EADECAAAAAEBC","ECEADCABAABAD",1,1,0,"63250552112",1,"-0.294452",0.388313,233.762639,21.393469,1,-0.225691,0.705278,237.349986,39.419629,1,1,4.81,4,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775886,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAEABDCBAECD","BDCCABAACECAC","CDCBECDDDDDCA",1,1,0,"63250552112",1,"1.493439",0.411554,332.263567,22.673894,1,0.929346,0.419795,301.907692,23.46332,1,1,5.42,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","A","B","A","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","B","C","B","A","A","A","A","C","D","B","D","C","A","B","B","D","A",2,3,3,2,3,3,2,1,4,4,4,2,2,3,2,3,4,4,4,4,2,1,3,1,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775887,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCDACCEEB","CEDDDDBCBCCDB","CCDDCBDCDEEEA","ACDCECCDCEDAC",1,1,0,"63250552112",1,"0.653307",0.351702,285.97787,19.376446,1,-0.343273,0.582632,230.778054,32.564659,1,1,3.76,2,1,"B","C","A","F","A","A","A","E","B","B","A","A","A","A","F","A","B","C","A","C","C","A","A","B","B","A","C","B","A","A","D","A","B","A","A","A","A","B","B","A","C","B","A","I","B","A","A","A","B","A","D","A","D","B","C","C","C","C","A","B","B","A","B","B","B","B","D","B","B","B","D","B",1,2,3,1,3,3,2,1,4,1,4,3,2,2,2,2,4,3,3,4,3,3,3,3,1,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775888,1,1,1,1,1,6,6,7,6,6,7,"EDECEADBDBECB","EDAAABCCBEECC","DCCEAEBABAEBB","BAAAECCCDBBDA",1,1,0,"63250552112",1,"0.727558",0.365351,290.068607,20.128415,1,0.766422,0.474888,292.801491,26.542596,1,1,3.76,2,1,"A","B","A","C","A","A","A","A","A",".",".",".",".","B","C","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","C","B",".","D","B","A","A","A","B","B","D","C","D","B","C","C","D","D","B","A","A","B","B","A","B","A","B","B","B","B","C","B",2,2,3,3,3,2,2,2,4,3,4,3,2,2,1,1,3,4,4,3,3,4,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775889,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDCABABD","CDAABCBBDBDAC","ACDDCEDACCAAE","EBAEDECDDEEDE",1,1,0,"63250552112",1,"0.137986",0.351753,257.587103,19.379256,1,-0.296324,0.709957,233.402143,39.681149,1,1,3.34,2,1,"B","C","A","C","A","A","A","A","B","A","A","B","B","F","F","A","A","B","B","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","B","A","B","A","B","A","B","B","D","D","B","A","A","B","B","B","A","A","C","A","B","B","B","B","C","A","A","A","D","A",1,1,2,2,3,3,2,2,4,4,2,4,4,3,3,3,4,4,2,4,3,3,3,3,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775890,1,1,1,1,1,15,1,4,15,1,4,"AEBCBABACABAE","BDBEDDCAABACD","AECCEDABCAEAC","CDADAAAADEBBC",1,1,0,"63250552112",1,"0.297825",0.322195,266.393171,17.750806,1,0.55533,0.589279,281.003067,32.936175,1,1,3.33,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","A","A","A","D","A","C","A","B","A","D","A","B","B","A","A","A","A","A","A","A","B","B","F","C","A","A","A","C","B","B","A","D","A","A","C","C","B","B","B","B","B","B","B","C","C","C","C","B","B","C","B",2,3,3,3,3,2,3,2,2,1,4,4,4,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775891,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDECA","EBECCCDBABECB","DBDDAAACDCDEC","BCCECCDBBADCB",1,1,0,"63250552112",1,"1.732918",0.397035,345.45727,21.873993,1,1.491776,0.360332,333.343214,20.139794,1,1,4.3,3,1,"B","C","A","C",".",".",".","C","B","B","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","D","D","C","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","B","A","C","A",1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,3,3,3,4,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775892,1,1,1,1,1,14,7,2,14,7,2,"EDAAAEBCDACEB","ECBBCCABCACDB","AEDBBCDDCCDCA","BDDBEBCDCEDCC",1,1,0,"63250552112",1,"-0.054138",0.446092,247.002346,24.576708,1,-0.089663,0.523792,244.952907,29.275954,1,1,4.35,3,1,"A","B","A","D","A","A","A","C","B","B",".",".","B","F","F","B","A","C","B","B","A","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","C","B","A","C","D","A","A","A","C","D","D","D","B","A","B","C","B","B","B","B","A","B","B","B","C","B","D","B","A","A","C","A",2,1,3,2,2,1,3,4,4,4,2,4,3,2,3,3,3,3,4,3,3,3,2,3,1,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775893,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325055,2,61417221,1,1,1479183,12,52775894,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
