"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324677,2,61416206,1,1,1566201,12,52559714,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1566201,12,52559715,1,1,1,1,1,16,2,5,16,2,5,"EEADCECCBCCBB","EAACADDBBDECA","ABDEBABCCDEBD","DEDECAACABDBA",1,1,0,"63246772112",1.3,"1.614673",0.358296,338.942755,19.739732,1.3,1.912552,0.306402,356.861365,17.125521,1,1,6.77,7,1.3,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,1,3,3,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1566201,12,52559716,1,1,1,1,1,19,5,1,19,5,1,"EEBABCDBCDCCB","AEBCDCCDC*EBC","DCEEEAABDCDAB","CECDBDBBADBAC",1,1,0,"63246772112",1.3,"0.839284",0.381485,296.223968,21.017292,1.3,2.2711,0.256873,376.901447,14.35723,1,1,7.39,8,1.3,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","C","A","D","B","B","B","B","B","B","B","A","B","C","B","C","B","A","D","B","C","C","A",2,3,3,3,3,1,4,1,3,1,4,3,3,3,3,3,3,3,4,3,2,3,2,3,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52544433,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52544434,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52544435,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBEECD","AEDCDCDACBCBC","BDDDECCCABDBA","DCDDADBBDADAE",1,1,0,"63246772112",1.5,"1.644283",0.400483,340.57407,22.063955,1.5,0.52437,0.494619,279.272641,27.645407,1,1,5.36,5,1.5714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","A","D","B","D","B","C","D","B","C","C","D","B","C","C","D","B","B","D","D","D","C","D","C","A",1,2,2,3,3,1,1,4,2,4,2,2,1,3,2,2,1,3,2,2,1,3,3,1,1,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52544436,1,1,1,1,1,9,2,4,9,2,4,"AEECCDDDCBCAE","BEDEDBCCCBAEB","CBDCDDBCCABCC","BDACDACB*EEBD",1,1,0,"63246772112",1.5,"-0.110206",0.387963,243.913371,21.374186,1.5,0.312351,0.493478,267.422406,27.581634,1,1,3.79,2,1.5714285714,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","C","D","D","B","A","C","B","B","C","B","C","A","B","B","B","D","D","D","D","A","A","C","A",2,3,3,3,3,2,2,3,4,4,2,4,2,3,3,2,3,2,4,3,3,3,1,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52544437,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAABD","EEADCAACBCCBA","DBCADCABACCDB","AADCBAACAE..D",1,1,0,"63246772112",1.5,"1.647436",0.358957,340.747779,19.776148,1.5,0.717153,0.452167,290.047732,25.272666,1,1,5.26,5,1.5714285714,"B","C","A","A","A","A","B","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","C","C","C","B","C","C","C","B","C","B","B","C","A","B","C","B","A","A","C","A",2,3,3,3,3,3,2,4,4,4,3,2,2,3,2,2,2,3,2,3,3,2,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545803,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545804,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBADAEDA","CACDDADBBECBB","CEBEECABDBAAA","BBDCACBDBAEAC",1,1,0,"63246772112",1.5,"0.829794",0.396944,295.701132,21.86898,1.5,-0.044547,0.508676,247.474545,28.431086,1,1,5.64,6,1.5714285714,"B","B","A","B","A","A","B","C","B","B","A","A","B","D","C","A","A","A","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","C","A","A","A","A","A","A","A","B","D","A","D","A","B","D","D","D","D","D","D","D","C","C","C","D","D","D","D","A","A","C","A",1,1,1,1,2,1,2,4,1,4,1,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545805,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECACCEDB","CBEBEDABDBACB","CDAECDACCDCEC","ACCEBAAABABBD",1,1,0,"63246772112",1.5,"0.320643",0.33339,267.650291,18.367576,1.5,0.503214,0.519488,278.090183,29.035394,1,1,4.61,4,1.5714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","A","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","A","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545806,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545807,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBAABD","EBEBAADBABACA","CDDCBCCCDCDBC","DCCEADBABEABC",1,1,0,"63246772112",1.5,"1.090492",0.344947,310.063861,19.00429,1.5,1.089415,0.507029,310.854321,28.339031,1,1,4.65,4,1.5714285714,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","B","B","C","B","A","B","A","B","A","A","A","B","B","B","B","D","B","B","C","A",3,2,3,3,3,2,1,1,3,4,2,3,2,3,4,3,4,3,4,4,4,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545808,1,1,1,1,1,19,5,1,19,5,1,"EABCCADBCDECA","AEDCDCCACAADA","BBDDCAABACDDC","DBCDBDABBEEAB",1,1,0,"63246772112",1.5,"1.566551",0.359668,336.291553,19.81532,1.5,1.521783,0.303651,335.020375,16.971761,1,1,4.01,3,1.5714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A","B","D","C","C","D","C","C","C","C","B","C","B","B","B","D","B","B","C","C","B","C","A",1,3,3,2,3,2,2,1,2,4,3,2,1,2,2,2,2,3,2,3,3,3,1,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545809,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545810,1,1,1,1,1,11,4,6,11,4,6,"BABEDBAAADAED","EACBADABDBECA","CBAADBAABECBD","CBBECDAAACECE",1,1,0,"63246772112",1.5,"0.712433",0.322114,289.23532,17.746343,1.5,0.50447,0.562198,278.160384,31.422555,1,1,4.51,4,1.5714285714,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","A","*","*","A","B","B","A","B","A","B","A","D","C","A","A","A","B","B","B","D","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545811,1,1,1,1,1,3,3,4,3,3,4,"ECBEDEBCBADDC","DABEDEBADDAAE","CABAEBCADEDCE","CDACEACBBDABB",1,1,0,"63246772112",1.5,"0.543958",0.32486,279.953465,17.89763,1.5,-0.094505,0.833758,244.682277,46.600676,1,1,4.73,4,1.5714285714,"B","B","A","A","A","A","A","E","B","A","A","A","B","D","F","B","A","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,3,4,4,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545812,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545813,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52545814,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52547495,1,1,1,1,1,6,6,7,6,6,7,"CEBCEDCBAEACC","CECAABADDDDEA","CACEAAAABABBA","BCABECCACDBAA",1,1,0,"63246772112",1.5,"-0.554743",0.456992,219.422333,25.177226,1.5,0.768694,0.440365,292.928478,24.613025,1,1,5.7,6,1.5714285714,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","D","A","A","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","D","D","D","C","C","C","B","D","B","B","B","C","B","C","C","B","B","C","A",1,1,3,2,3,1,1,1,2,4,3,1,1,1,2,2,2,3,1,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52547496,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52547497,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52547498,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBCCBBACE","BACEDECBDBABB","CACAEBBADADCA","CDADDEAACEBBB",1,1,0,"63246772112",1.5,"0.827052",0.325202,295.550066,17.916472,1.5,0.497959,0.619636,277.796469,34.632898,1,1,5.64,6,1.5714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,4,4,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52547499,1,1,1,1,1,2,2,3,2,2,3,"CADACBDBCCCEB","DBBDCEADDCDBA","BDDDCBCACEDCD","DAECC*AAADACC",1,1,0,"63246772112",1.5,"-0.733503",0.525035,209.573843,28.925944,1.5,-0.313201,0.567236,232.458848,31.704141,1,1,5.63,6,1.5714285714,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","A","B","C","A","B","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","A","B","B","B","A","B",".","D","A","A","A","A","A","C","C","D","C","B","C","C","C","C","B","B","B","B","C","C","D","B","B","A","B","B","C","A",1,2,3,1,2,1,1,3,3,4,3,3,2,2,2,2,3,3,3,3,2,2,1,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52547500,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52547501,1,1,1,1,1,7,7,1,7,7,1,"CDADABDBCBBDA","AEECDDBDCACAE","CDDEECCBCBDBD","BBCCDBBCCCBAC",1,1,0,"63246772112",1.5,"0.046209",0.385067,252.530799,21.214636,1.5,0.139844,0.5769,257.780588,32.244284,1,1,4.71,4,1.5714285714,"B","D","A","C","A","A","A","A","A","A","*","A","A","E","F","B","B","C","C","C","A","B","B","B","B","A","D","C","*","A","B","B","B","B","B","A","A","B","B","B","A","B",".","A","A","A","B","A","B","B","D","D","C","A","B","B","C","C","*","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,4,4,3,4,3,3,2,2,NA,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548845,1,1,1,1,1,10,3,5,10,3,5,"ABDCDEDCBACBB","ABBABEDCCBBCE","DCAEEBCAACDAE","ABDABEBAACDAB",1,1,0,"63246772112",1.5,"-0.169692",0.441537,240.636087,24.325758,1.5,0.143427,0.749504,257.98085,41.891523,1,1,4.69,4,1.5714285714,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","C","A","A","B","B","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","B","A","A","B",".","D","B","A","B","A","A","A","D","A","D","A","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","D","B","B",1,1,2,2,3,1,1,1,4,1,4,4,3,3,3,4,3,4,4,4,4,4,3,4,4,4,2,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548846,1,1,1,1,1,13,6,1,13,6,1,"EEDAABDBAEECB","AEDCADDDCAEBD","CBAEADBCADBBE","DACCAADBBECDA",1,1,0,"63246772112",1.5,"0.173328",0.353342,259.534212,19.466799,1.5,-0.057718,0.718197,246.738388,40.141702,1,1,5.28,5,1.5714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","B","A","A","D","A","A","B","A","A","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,1,3,1,2,1,1,4,1,4,3,4,4,2,2,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548847,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1589905,12,52548848,1,1,1,1,1,5,5,6,5,5,6,"DBCCAADBCDEBD","DCDBADCCAAEBA","BBDCBEABDBEDA","DDEECDACABACA",1,1,0,"63246772112",1.5,"-0.627848",0.514984,215.394732,28.3722,1.5,-0.322771,0.641758,231.923958,35.869349,1,1,6.69,7,1.5714285714,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","*","B","B","B","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","A","A","D","D","D","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","B","A",NA,2,2,2,2,2,1,1,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
