"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324469,2,61459190,1,2,1478628,13,52278993,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCBCBCBD","EAEECABCBDCBB","DCDBBCDCACDAA","DBDCBDBCCDECD",1,1,0,"63244691213",1.5216907675,"1.546995",0.365379,335.214147,20.129958,1.5216907675,0.948103,0.422388,302.956065,23.608249,1,1,6.45,7,1.6266349584,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","C","C","A","D","A","B","C","C","C","C",".","B","C","C","B","B","C","C","B","A","A","C","A",3,3,3,3,3,1,2,3,3,1,4,4,3,2,2,2,2,NA,3,2,2,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52278994,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBBDBCA","EBBBCACBDAAED","DCAECAABACDAB",1,1,0,"63244691213",1.5216907675,"2.064615",0.426548,363.731573,23.499964,1.5216907675,2.792672,0.241006,406.05332,13.470386,1,1,4.93,4,1.6266349584,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","B","A","B","C","B","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","A","A","A","A","C","A","B","A","D","B","C","B","C","C","C","C","B","A","B","C","B","C","B","C","B","B","C","A",1,2,3,2,3,1,3,1,2,1,4,3,2,3,2,2,2,2,3,4,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52278995,1,1,1,1,1,13,6,1,13,6,1,"ECADBEDBDBED.","AECDBCCACDADB","DBCEABDCBDCAE","CECDDEABAACDB",1,1,0,"63244691213",1.5216907675,"0.59047",0.375219,282.515968,20.672076,1.5216907675,1.574662,0.361732,337.975906,20.218044,1,1,6.28,7,1.6266349584,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","C","A","C","A","B","B","B","C","B","D","C","D","D","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","A","A","A","D","A","B","C","B","D","B","A","A","B","C","C","A","A","B","D","A","A","C","A",1,2,3,1,3,1,1,1,1,1,4,4,3,2,3,1,3,4,4,3,2,2,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52278996,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52280360,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52280361,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52308261,1,1,1,1,1,21,7,3,21,7,3,"BEAAABDDBBECD","BEDBDBDBBDBDE","DACBAECADBDCB","BDBCAACDACAEE",1,1,0,"63244691213",1.5216907675,"0.443615",0.375245,274.425232,20.673509,1.5216907675,-1.101676,0.712771,188.389145,39.83843,1,1,4.66,4,1.6266349584,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","C","B","A","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","D","A","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52308262,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52308263,1,1,1,1,1,19,5,1,19,5,1,"EAECAEDABDECA","AEBCDCCACEADB","DBDECAABADDAB","CABDBDDBBECEB",1,1,0,"63244691213",1.5216907675,"1.468538",0.350663,330.891687,19.319204,1.5216907675,2.331463,0.281156,380.275275,15.714463,1,1,5.34,5,1.6266349584,"B","C","A","A",".",".",".","B","B","B","A","A","A","E","B","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","B",".","D","B","C","A","A","B","A","C","A","D","B","C","B","B","C","C","A","A","B","C","B","B","B","C","C","B","B","A","A",2,3,3,3,3,1,2,1,3,1,4,3,2,3,3,2,2,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52308264,1,1,1,1,1,4,4,5,4,4,5,"BACEEBDCAAEBC","BDEADBDDCAEBD","CDAADDADBEADC","AEDBAABBABDAB",1,1,0,"63244691213",1.5216907675,"-0.924668",0.576215,199.04192,31.745622,1.5216907675,1.822219,0.301682,351.812443,16.861709,1,1,5.87,6,1.6266349584,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","D","C","B","A","C","B","C","C","C","C","C","A","C","A","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,1,4,3,2,1,3,3,2,2,2,2,2,4,2,4,3,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52308265,1,1,1,1,1,4,4,5,4,4,5,"BABCDDBADDABC","EABAEDCDBBDCC","DBBEDDABBCDBE","DEABCAABCBCEE",1,1,0,"63244691213",1.5216907675,"-0.037516",0.40185,247.918107,22.139268,1.5216907675,0.338375,0.662036,268.876947,37.002733,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","C","A","C","B","B","B","B","C","B","C","B","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,2,2,4,2,3,3,3,3,2,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52308266,1,1,1,1,1,12,5,7,12,5,7,"ECECCDBCDACBD","CDAEABBCCDDCD","CDDDBABBDEDCC","ACDECBACDDEBD",1,1,0,"63244691213",1.5216907675,"-0.175679",0.410099,240.306243,22.593733,1.5216907675,-0.627055,0.703364,214.916817,39.312651,1,1,4.95,4,1.6266349584,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","D","A","A","A","A","B","A","D","A","D","B","C","C","C","C","D","B","D","C","C","C","B","D","C","C","B","C","C","A",1,2,3,3,3,1,2,1,4,1,4,3,2,2,2,2,1,3,1,2,2,2,3,1,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52308267,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244691213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311211,1,1,1,1,1,17,3,6,17,3,6,"BDAADBDCBAEBB","EDDBAADBABEAA","BCDAABDACBECB","CDCEACBDBEABD",1,1,0,"63244691213",1.5216907675,"0.874512",0.327097,298.164797,18.020874,1.5216907675,0.320842,0.573779,267.896987,32.069844,1,1,4.89,4,1.6266349584,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","C","A","D","B","C","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459190,1,2,1478628,13,52311212,1,1,1,1,1,5,5,6,5,5,6,"ECBCAADABDECA","EBEBCCDBDBEBB","DECCCEABBEDAD","EDCEDAAABCDBC",1,1,0,"63244691213",1.5216907675,"1.658835",0.389572,341.375788,21.462832,1.5216907675,0.281221,0.687376,265.682477,38.419045,1,1,5.51,6,1.6266349584,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","B","C","C","B","C","B","A","B","A","B","B","A","B","C","B","A","A","C","A",2,1,2,1,2,1,3,1,4,1,4,3,2,2,3,2,3,4,3,4,3,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
