"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61448611,1,1,1494210,12,52164998,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52164999,1,1,1,1,1,13,6,1,13,6,1,"EBBACAABDBECA","AEECCCCACECBC","ACCEBDABAADBB","DBEDAEABCCEAD",1,1,0,"63246182112",1.6666666667,"1.492306",0.378623,332.201146,20.859614,1.6666666667,-0.029456,0.629863,248.318017,35.204509,1,1,4.25,3,1.8421052632,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","B","B","C","B","D","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","C","A","C","B","C","C","C","B","A","B","C","B","A","A","A","C","A","A","C","A",1,2,3,2,3,2,2,3,2,4,3,4,2,3,2,2,2,3,4,3,2,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165000,1,1,1,1,1,16,2,5,16,2,5,"BDBCAADBCBADC","BDADECABDBCCD","BADCEECCDABAB","CDDABABDCECAB",1,1,0,"63246182112",1.6666666667,"-1.389572",0.636967,173.428796,35.092654,1.6666666667,0.251321,0.455499,264.011297,25.458899,1,1,4.2,3,1.8421052632,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","C","A","A","A","A","A","B","B","B","A","C","A","D","B","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","B","C","D","D","B","A","A","A","C","C","C","B","B","B","A","B","B","C","C","A","A","C","B",1,1,1,1,1,2,3,2,3,4,4,3,4,4,4,2,2,2,3,3,3,4,3,3,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165001,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165002,1,1,1,1,1,9,2,4,9,2,4,"DEACDABCBABBB","EADEDECBDCAAB","ACDBBEACAECCA","CEEADEABCEADC",1,1,0,"63246182112",1.6666666667,"0.833336",0.347716,295.896273,19.156844,1.6666666667,0.966652,0.407036,303.992812,22.75019,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".","B",".",".",".",".",".",".",".",".","B","B",".",".",".","A","A","C","A","A","A","D","D","D",".","D",".","C",".",".","B","B","A",".","C","C","B","A","A","A","A","A","A","C","A",2,2,3,3,3,3,4,4,4,NA,4,NA,2,NA,NA,3,3,4,NA,2,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165003,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCDBC","BABEDECADCAED","ADBDDBCBCEEAC","BDCCBAADCEDBC",1,1,0,"63246182112",1.6666666667,"2.0756",0.455237,364.336774,25.080537,1.6666666667,1.101611,0.652429,311.535984,36.465776,1,1,3.41,2,1.8421052632,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","*","B","B","B","A","C","A","A","B","B","B","A","A","A","A","B","A","A","D","A","A","A","A","B","C","C","D","C","B","C","C","C","C","C","C","C","B","C","A","B","C","C","B","B","C","C","A",2,3,3,3,3,1,2,3,3,4,3,3,2,2,2,2,2,2,2,3,2,4,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165004,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEBDCDCBA","EEDDBACBCEABB","CACACAABCDEBD","DCEBECDCDBDAB",1,1,0,"63246182112",1.6666666667,"0.320582",0.386058,267.64693,21.269233,1.6666666667,-0.38335,0.6428,228.538057,35.927588,1,1,5.51,6,1.8421052632,"B","C","A","C","A","A","A","C","A","A","B","A","B","A","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","B","A","B","A","C","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165005,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165006,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBACAD","BDBEDBDCBCABC","CCDEEDCACECEB","DBDABDABCCEDC",1,1,0,"63246182112",1.6666666667,"1.880543",0.440313,353.590428,24.258324,1.6666666667,-0.740674,0.719748,208.566387,40.228391,1,1,4.94,4,1.8421052632,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","B","C","C","C","C","B","C","B","C","B","B","A","B","C","A","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,3,2,3,2,3,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165007,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165008,1,1,1,1,1,1,1,2,1,1,2,"AEECBABACAEEE","AEDCCCCBBCBCC","CAACECCAAE.BD","EEBCABAAACECC",1,1,0,"63246182112",1.6666666667,"-0.012992",0.403603,249.269217,22.235847,1.6666666667,-1.052359,0.683697,191.145587,38.213417,1,1,4.92,4,1.8421052632,"A","C","A","C","A","A",".",".","B",".",".",".",".","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","B","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,2,3,4,2,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52165009,1,1,1,1,1,15,1,4,15,1,4,"ABDCAEBBCAECC","DBCBAACBACDDA","BCDAEDACBECBD","BAADEACCBDEAC",1,1,0,"63246182112",1.6666666667,"-0.805849",0.437204,205.588059,24.087039,1.6666666667,-0.563681,0.722866,218.458938,40.402663,1,1,5.57,6,1.8421052632,"A","C","A","E","A","A","A","C","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","B","A","C","D","B","D","D","C","B","B","C","D","C","B","B","B","C","C","B","B","B","B","B","A","D","A",2,3,3,3,3,3,3,4,2,4,4,2,3,3,2,1,2,3,3,3,2,2,3,3,3,3,3,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61448611,1,1,1494210,12,52188366,1,1,1,1,1,8,1,3,8,1,3,"ABDDDDBDCAECB","DCABAEACDCABA","AECDACAACEECD","DBEACDDDAADBB",1,1,0,"63246182112",1.6666666667,"-0.689439",0.442176,212.001477,24.360963,1.6666666667,-0.410844,0.715763,227.001353,40.00566,1,1,4.52,4,1.8421052632,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","A","B","B","B","C","A","A","A","B","B","B","B","C","C","A","A","D","B",2,1,3,3,3,3,2,1,3,1,3,3,4,3,3,3,2,4,4,4,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61448611,1,1,1494210,12,52188367,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61448611,1,1,1494210,12,52196539,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
