"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630380,1,1,1,1,1,3,3,4,3,3,4,"BCBBCABBBBCBA","BABEDEAADDDCA","BCEACBDDDADCC","CDACDACCDDADA",1,1,0,"63250982112",0.9545454545,"0.190133",0.392263,260.460056,21.611088,0.9545454545,-0.383756,0.768873,228.515365,42.974102,1,1,5.41,5,0.9545454545,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","D","B","A","C","B","B","C","C","C","A","B","B","C","C","B","B","C","C","D","B","A","D","A",2,3,3,3,3,3,3,4,2,1,3,3,3,2,2,2,4,3,3,2,2,3,3,2,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630381,1,1,1,1,1,8,1,3,8,1,3,"ACDCDCCACBABC","BDDBDBDCBCABC","CAEBDCABCEEEC","CBDDEDBACBDCC",1,1,0,"63250982112",0.9545454545,"1.338795",0.354532,323.743709,19.53236,0.9545454545,-0.492053,0.79427,222.462393,44.393599,1,1,4.78,4,0.9545454545,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","B","A","B","B","B","B","B","B","B","C",".","B","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","C","C","D","B","B","B","B","A","A","C","C","A",1,2,2,1,2,2,2,4,2,4,4,3,2,2,2,2,2,3,2,2,1,3,3,3,3,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630382,1,1,1,1,1,13,6,1,13,6,1,"EBEBAEDBDBDCA","CEDCDCBDCDEBB","DCCEDCBBACACB","CBEDCDABAEBAC",1,1,0,"63250982112",0.9545454545,"0.91291",0.328969,300.280272,18.124008,0.9545454545,0.724405,0.545225,290.453063,30.473894,1,1,5,5,0.9545454545,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","C","A","B","D","D","D","B","B","C","C","A","B","A","C","D","B","A","C","A",2,2,3,3,3,3,1,2,3,4,4,2,4,3,1,1,1,3,3,2,2,4,3,4,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630383,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCCEAC","EAECEDAABCCAD","EEEEECAAAAAAA","AAAABACCCEAAA",1,1,0,"63250982112",0.9545454545,"0.361647",0.431535,269.909339,23.774714,0.9545454545,0.391479,0.494785,271.845054,27.654685,1,1,5.28,5,0.9545454545,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","B","B","B","C","C","A","B","B","C","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,2,3,3,3,2,2,4,3,3,2,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630384,1,1,1,1,1,19,5,1,19,5,1,"BAAABCCCAEACC","BADCDACDCCAEB","AADCBAACADCCC","EBCDEADCAAEEE",1,1,0,"63250982112",0.9545454545,"-0.480336",0.449085,223.521664,24.741603,0.9545454545,0.493563,0.495092,277.550766,27.671844,1,1,4.44,3,0.9545454545,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","C","B","B","B","D","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,3,4,2,3,3,3,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630385,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECB","AEADCEBCBECEB","CCEEDADABAAEA","AADECDBCCEDCA",1,1,0,"63250982112",0.9545454545,"1.410534",0.356201,327.696051,19.624311,0.9545454545,1.803575,0.374817,350.770386,20.949395,1,1,4.98,4,0.9545454545,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","D","D","B","C","D","C","C","B","C","B","B","B","B","C","A",1,2,3,2,3,1,1,1,3,4,4,3,2,2,2,1,1,3,2,1,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630452,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCADCAED","CDCAABBDBAECD","DDB*CCADBEBCB","EAABECDBCCDDA",1,1,0,"63250982112",0.9545454545,"1.720028",0.437264,344.747117,24.090344,0.9545454545,2.357589,0.309822,381.735518,17.316673,1,1,5.54,6,0.9545454545,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","D","C","D","C","D","C","C","C","C","B","C","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,2,4,3,4,2,1,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630453,1,1,1,1,1,12,5,7,12,5,7,"BDECCBDCCAECB","CDCAAEDCBAAEA","EEDEBACACCCDE","ACCDCDABDBDCA",1,1,0,"63250982112",0.9545454545,"-0.166897",0.465317,240.790073,25.635878,0.9545454545,-0.148017,0.587798,241.691366,32.853399,1,1,5.22,5,0.9545454545,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","C","D","D","D","D","C","B","C","C","C","C","B","C","B","B","C","D","C","C","A","C","B","C","A",1,3,3,3,3,2,3,4,4,4,4,2,3,2,2,2,2,3,2,3,3,2,1,2,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630454,1,1,1,1,1,4,4,5,4,4,5,"EAAEBBCADCAEB","AAACBDDBBDCCD","ACACBEAACDBAA","BCDCCACBAECDC",1,1,0,"63250982112",0.9545454545,"0.361348",0.336091,269.892866,18.516383,0.9545454545,0.561011,0.579903,281.320592,32.412129,1,1,5.31,5,0.9545454545,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","A","B","B","B","D","B","B","A","B","D","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,1,3,3,4,4,4,3,3,3,1,3,3,4,3,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52630455,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325098,2,61400023,1,1,1605577,12,52631773,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDABEC.","BEDCCECACEABE","BCBAECDBDDDCA","CACACDDBAEEEC",1,1,0,"63250982112",0.9545454545,"1.199929",0.345654,316.093114,19.043241,0.9545454545,1.286488,0.363156,321.86919,20.297634,1,1,5.8,6,0.9545454545,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","C","C","B","C","A","B","B","B","B","B","B","A","B",".","A","A","F","A","C","A","A","C","A","C","A","C","B","B","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,1,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52631774,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADBAAD","ABDEBCBCCBEBA","CDBDDEADBECCC",1,1,0,"63250982112",0.9545454545,"2.129071",0.447225,367.282671,24.639129,0.9545454545,2.711993,0.283455,401.543983,15.84296,1,1,5.69,6,0.9545454545,"A","C","A","C","A","A","A","D","B","B","B","A","B","B","C","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","C","C","B","B","D","A","B","C","D","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,1,4,2,1,4,3,2,2,3,3,1,4,3,2,1,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325098,2,61400023,1,1,1605577,12,52631775,1,1,1,1,1,17,3,6,17,3,6,"BCBECEDCBAECC","AEEBDAABABEBE","CDBCCDCBDBCCE","BBCEDBBABDCDA",1,1,0,"63250982112",0.9545454545,"0.118731",0.393053,256.52628,21.654612,0.9545454545,1.313366,0.43989,323.371464,24.586476,1,1,7.29,8,0.9545454545,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","C","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","A","D","D","C","D","D","D","D","D","B","B","B","B","B","B","D","C","C","B","B","C","A",2,3,3,3,3,3,4,4,1,4,4,2,1,1,1,1,1,3,3,3,3,3,3,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630288,1,1,1,1,1,18,4,7,18,4,7,"BABEACCADEAAA","CDCAABDAABDDD","CEAAAACABECBA","DCADECAAAABEB",1,1,0,"63250982112",1.2941176471,"0.324855",0.343503,267.882344,18.924735,1.2941176471,0.044211,0.603316,252.435437,33.720736,1,1,4.36,3,1.2941176471,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","B","B","B","B","B","C","*","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","C","C","B","A","C","C","D","C","B","C","B","B","B","B","C","C","B",".","B","C","B",1,3,3,3,3,2,2,1,3,3,3,3,4,2,2,1,2,3,2,3,3,3,3,2,2,3,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325098,2,61400023,1,1,1660834,12,52630289,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
