"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416894,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECA","AEBCDDCACBBBE","CDDDBEBCCCCAE","CBBDDBACCDEEB",1,1,0,"63245582112",1.0571428571,"1.357832",0.347267,324.792521,19.132107,1.0571428571,-0.28173,0.668659,234.217835,37.372908,1,1,6.43,7,1.0571428571,"B","C","A","C","A","A","A","E","B","B","A","B","B","F","A","A","B","B","A","A","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","C","B","D","C","D","D","D","D","C","C","C","C","D","D","D","C","D","B","B","B","C","A",1,2,2,1,1,1,1,2,3,2,4,2,1,1,1,1,2,2,2,2,1,1,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416895,1,1,1,1,1,16,2,5,16,2,5,"EEAACADCBACBB","ECBCDCDBADDCA","ABDEBDBCCBEDA","DDAECABBACDCC",1,1,0,"63245582112",1.0571428571,"1.667653",0.375443,341.861602,20.684417,1.0571428571,2.451657,0.289501,386.993198,16.180885,1,1,5.1,5,1.0571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","B","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","F","A","A","A","A","C","B","B","A","C","B","C","C","C","B","C","C","B","A","B","B","B","B","C","B","A","A","C","A",2,3,3,2,2,3,3,2,2,1,3,3,2,2,2,3,2,2,3,4,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416896,1,1,1,1,1,8,1,3,8,1,3,"EEDCEACBCCBAA","DDAEDBDCA.AB.","DACAEDAB.EEDA","DBDEDADBDADAD",1,1,0,"63245582112",1.0571428571,"0.482326",0.32036,276.557951,17.64971,1.0571428571,0.289117,0.734494,266.123803,41.052579,1,1,4.95,4,1.0571428571,"A","C","A","A","A","A","A","E","B","B","B","B","B","F","F","B","B","C","B","C","C","B","B","B","C","A","D","C","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","A","D","C","B","C","C","C","C","C","B","A","B","B","B","B","B","C","B","B","A","C","B",2,2,3,2,3,3,3,1,1,4,3,3,2,2,2,2,2,3,4,3,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416897,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BABEDECADCAED","BDBDCCCBDBDCC","ADCBDAADBEACB",1,1,0,"63245582112",1.0571428571,"2.376709",0.509979,380.925881,28.096458,1.0571428571,1.994044,0.266229,361.416142,14.880159,1,1,4.43,3,1.0571428571,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","D","D","A","D","B","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","A","D","A",1,2,3,3,3,2,3,4,4,1,4,3,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416898,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACDD","EAAEBABCBCCBB","CAEDBCDCADAEB","AEDEBABCCBEBD",1,1,0,"63245582112",1.0571428571,"1.775477",0.37693,347.801989,20.766341,1.0571428571,1.778761,0.327786,349.383474,18.320723,1,1,5.64,6,1.0571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F",".","A","A","A","C","C","B","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A",1,3,3,3,3,2,3,3,2,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416899,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416900,1,1,1,1,1,9,2,4,9,2,4,"EEBDCADCDCDBB","EABEDEBADDCAE","ECDABABCCEEEA","DCECDEACBEBED",1,1,0,"63245582112",1.0571428571,"0.746709",0.346536,291.1237,19.091834,1.0571428571,1.20842,0.348123,317.505788,19.457405,1,1,5.81,6,1.0571428571,"A","B","A","A","A","A","A","C","A","A","B","B","B","E","F","A","B","B","C","C","A","B","B","B","C","B","D","C","C","B","C","B","B","B","A","B","B","B","B","B","B","A","A","B","C","A","A","A","B","D","C","A","D","C","D","C","C","C","C","B","B","D","C","A","B","B",".","D","B","A","A","A",1,2,2,3,3,1,2,4,3,1,4,2,1,2,2,2,2,3,3,1,2,4,3,3,NA,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416901,1,1,1,1,1,7,7,1,7,7,1,"CDCDABABCAACC","EBBCEEAACABBB","CDCDBCDCBBEAE","EACDDCADCEBCA",1,1,0,"63245582112",1.0571428571,"-0.083946",0.373999,245.360123,20.604863,1.0571428571,-0.295941,0.680681,233.42355,38.044846,1,1,4.11,3,1.0571428571,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","A","C","C","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","C","A","D","A","A","A","C","C","C","C","A","A","A","A","B","C","B","B","A","A","A","A",3,3,3,2,3,3,4,1,3,1,4,4,4,4,2,2,2,2,4,4,4,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416971,1,1,1,1,1,10,3,5,10,3,5,"ACAEDBDCBBDBE","EAECABDBBAECD","BADDCCCAAADBB","AEDAAEBBACDAD",1,1,0,"63245582112",1.0571428571,"0.71443",0.329528,289.345341,18.154806,1.0571428571,0.662494,0.680257,286.992713,38.021147,1,1,4.01,3,1.0571428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","D","C","C","C","C","A","B","B","B","C","C","B","D","B","A","A","A","C","A",2,2,3,3,3,1,2,4,4,4,4,1,2,2,2,2,4,3,3,3,2,2,3,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416972,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61442540,1,1,1542004,12,52416973,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418182,1,1,1,1,1,13,6,1,13,6,1,"EABEDDDBABDEA","BCDCDCBDCECEE","ABAEDBAABECDB","DBCABCACBEBCE",1,1,0,"63245582112",1.0571428571,"0.342597",0.373052,268.859811,20.552689,1.0571428571,0.047294,0.704889,252.607753,39.397887,1,1,4.84,4,1.0571428571,"A","C","A","A","A","A","A","C","B","A","A","A","A","D","F","A","A","B","A","C","A","B","B","B","B","A","C","C","C","B","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","B","B","C","C","C","C","C","D","B","C","B","D","B","D","B","D","D","B","A",1,1,2,1,3,1,1,1,2,4,4,3,3,2,2,2,2,2,1,3,2,3,1,3,1,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418183,1,1,1,1,1,6,6,7,6,6,7,"EAACCCCDDEEBB","CDAAABADDBDCA","ABDEAEACBAECB","CCBCECCDDDDBB",1,1,0,"63245582112",1.0571428571,"0.292609",0.416225,266.105804,22.931235,1.0571428571,0.214559,0.606989,261.956583,33.926028,1,1,4.59,4,1.0571428571,"A","B","A","B","A","A","A","B","B","B",".",".","B","A","A","B","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","B","C","D","D","C","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,1,3,1,4,1,4,3,2,3,2,1,1,2,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418184,1,1,1,1,1,6,6,7,6,6,7,"ECEAEACBABECA","CECAAEDDCBAAA","CDAECAABCCDBA","EBAABCABACBDE",1,1,0,"63245582112",1.0571428571,"0.122007",0.400526,256.706766,22.066324,1.0571428571,-0.614385,0.645843,215.624973,36.097669,1,1,3.69,2,1.0571428571,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","A","C","C","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","A","C","A","A","A","C","C","D","D","C","B","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,3,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324558,2,61442540,1,1,1542004,12,52418185,1,1,1,1,1,20,6,2,20,6,2,"EBDCADDBDEDBB","AECDEABDBCBDB","DEBECACBABCBC","CBDEADDDA*EBD",1,1,0,"63245582112",1.0571428571,"0.201963",0.411937,261.111811,22.694995,1.0571428571,-0.407275,0.560982,227.200833,31.35459,1,1,5.06,5,1.0571428571,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","A","B","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","D","C","A","D","B","C","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,2,1,1,4,3,1,4,3,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
