"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324661,2,61456027,1,1,1478968,12,52598417,1,1,1,1,1,12,5,7,12,5,7,"EBADBADACBBCB","CACADACBDBECD","AADABAABBADEA","CCABECDDBBDCA",1,1,0,"63246612112",1.0384615385,"-0.28299",0.475902,234.394119,26.219042,1.0384615385,0.890524,0.467616,299.73784,26.136147,1,1,4.51,4,1.0384615385,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","C","B","A","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","B","C","B","D","D","A","A","B","B","A","A","B","B","B","A","A","D","A",1,2,3,3,3,3,3,1,4,1,3,3,3,2,3,1,1,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52598418,1,1,1,1,1,10,3,5,10,3,5,"CADCAEDAADBDB","EBABDDDADBDAB","CBADCCBACADCE","CCDABEAABDDBA",1,1,0,"63246612112",1.0384615385,"-1.041831",0.569062,192.587017,31.351539,1.0384615385,-0.082638,0.708482,245.345551,39.598708,1,1,3.85,2,1.0384615385,"A","C","A","B","A","A","A","E","B","B","B","B","B","F","F","A","A","C","B","C","C","B","B","A","B","A","D","A","C","A","C","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","A","D","D","C","B","C","B","A","D","C","C","B","C","B","D","B","B","D","B","B",1,1,3,2,3,3,1,1,1,4,1,1,1,2,3,2,3,4,1,2,2,3,2,3,1,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52598484,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABACEBBE","BABEDECBDDAED","DCCCCBDBDEECD","BEACBBABBCCCC",1,1,0,"63246612112",1.0384615385,"1.029126",0.324104,306.683002,17.855979,1.0384615385,0.534476,0.614202,279.837489,34.32918,1,1,5.27,5,1.0384615385,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","A","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52598485,1,1,1,1,1,17,3,6,17,3,6,"BCDEDBCACADDC","EACCEBDBDBDBB","CAAAABCAACDCE","CCCCECCAAABCB",1,1,0,"63246612112",1.0384615385,"0.274019",0.33573,265.081618,18.496495,1.0384615385,-0.485404,0.679442,222.834021,37.975595,1,1,4.07,3,1.0384615385,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","C","A","A","B","A","A","A","A","A","A","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,4,3,4,4,4,4,4,4,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52598486,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324661,2,61456027,1,1,1478968,12,52598487,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599816,1,1,1,1,1,18,4,7,18,4,7,"BAAECECADCAED","CDCAAECDADEAD","CDAADDAABEDCC","BCBDECDBBCCCA",1,1,0,"63246612112",1.0384615385,"1.048873",0.359579,307.770931,19.810416,1.0384615385,1.573647,0.441754,337.919175,24.690659,1,1,4.67,4,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","A","C","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","C","A","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,1,3,1,4,3,3,2,4,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599817,1,1,1,1,1,16,2,5,16,2,5,"CEDCC.CCBBCDB","CADEAADCCE.CD","BDDEBBCBAEEC.","CBECCBDBCBCBD",1,1,0,"63246612112",1.0384615385,"0.326164",0.398639,267.954462,21.962363,1.0384615385,-0.646089,0.580345,213.852963,32.436833,1,1,3.83,2,1.0384615385,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","A","A","A","A","A","*","A","B","A","A","A","B","A","C","D","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599818,1,1,1,1,1,6,6,7,6,6,7,"EDCCEBDBDBACD","CDBAABBBACDDA","ADDEDAAAADBBA","CBDBECCBABBBA",1,1,0,"63246612112",1.0384615385,"0.367561",0.363391,270.235162,20.020432,1.0384615385,0.060051,0.547582,253.320771,30.605633,1,1,5.51,6,1.0384615385,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","A","B",".","A","B","A","A","A","A","B","A","A","A","C","C","D","A","C","A","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","B",2,2,3,3,3,3,3,3,4,1,3,4,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599819,1,1,1,1,1,6,6,7,6,6,7,"EAEBABDBABECC","CDAAABBCBBDED","BCCECCBB*CDBA","CDBDCCDBCDDCA",1,1,0,"63246612112",1.0384615385,"0.845664",0.364957,296.575464,20.106708,1.0384615385,0.780838,0.554731,293.607235,31.005207,1,1,5.93,6,1.0384615385,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","A","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","C","C","C","C","D","C","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,1,1,2,1,1,2,3,4,3,2,2,2,1,2,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599820,1,1,1,1,1,4,4,5,4,4,5,"EABEDEDADCAAD","EBAEECDDCAECA","CCEBDECADDCBE","BDDABABCDCBAE",1,1,0,"63246612112",1.0384615385,"1.047395",0.361644,307.689503,19.924184,1.0384615385,0.016037,0.5948,250.860726,33.244757,1,1,5.58,6,1.0384615385,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","E","B","C","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","B","A","A","A","A","A","A","B","B","A","A","B","B","B","A","A","C","A",2,3,3,2,3,3,2,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599821,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADBD","DEDCBACDCEABB","CDBDBCBDCACAA","CDCBEDACABCBD",1,1,0,"63246612112",1.0384615385,"0.853622",0.346343,297.013897,19.081201,1.0384615385,0.611151,0.459008,284.123033,25.655026,1,1,3.97,2,1.0384615385,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","B","C","C","C","A","B","B","B","B","B","B","B","A","B","A","A","B",1,2,3,3,3,3,2,1,4,1,4,4,2,3,2,2,2,4,3,3,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599822,1,1,1,1,1,9,2,4,9,2,4,"EEDEBDBCBCCCB","BACEDECBDCAAB","BCDCDAABAEBAC","CBDDEDACCDBDC",1,1,0,"63246612112",1.0384615385,"0.970276",0.342539,303.440758,18.871625,1.0384615385,-0.374072,0.571856,229.056626,31.962363,1,1,3.6,2,1.0384615385,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","A","B","A","D","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","A","B","C","C","C","C","A","B","B","B","C","B","B","C","B","B","B","D","A",2,2,3,3,3,3,2,1,3,1,3,4,3,2,2,2,2,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599823,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDECA","BEDCDCADCACBD","CBDADEAABCECD","BDDBCCACBACEB",1,1,0,"63246612112",1.0384615385,"1.232654",0.34174,317.896044,18.827606,1.0384615385,-0.288617,0.64596,233.832905,36.104208,1,1,4.35,3,1.0384615385,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","A","C","A","C","A","B","B","B","B","A","C","C","B","A","D","A","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","B","A","B","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,1,3,1,3,1,2,2,4,4,2,4,3,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324661,2,61456027,1,1,1478968,12,52599824,1,1,1,1,1,2,2,3,2,2,3,"EAEDCEACBCDBB","BDBEDBDCDCDBA","DBDCBBACCDEBD","DADAEDCADCACE",1,1,0,"63246612112",1.0384615385,"1.062372",0.342857,308.514636,18.889145,1.0384615385,0.897387,0.450978,300.121429,25.20621,1,1,5.73,6,1.0384615385,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","B","A","A","B","B","C","D","C","B","C","D","B","B","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","A","C","B","C","A","A","A","B","B","B","B","D","A",1,2,2,2,3,2,3,1,4,1,4,4,3,2,2,2,2,4,2,3,2,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
