"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578581,1,1,1,1,1,5,5,6,5,5,6,"ECEEADDBDDCBD","ECBEDECBDBDCA","CCDBAAAAAEEBD","CBCECACABADDE",1,1,0,"63249102112",1.1724137931,"0.119038",0.36737,256.543194,20.239649,1.1724137931,0.743956,0.489543,291.545814,27.361698,1,1,4.68,4,1.2142857143,"B","C","A","C","A","A","A","C",".",".",".",".",".","C","B","A","B","A","A","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","B","B","C","D","C","C","C","B","D","B","C","C","C","B","B","C","C","B","C","A",1,2,1,1,3,3,1,1,3,3,2,3,2,1,2,2,2,3,1,3,2,2,2,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578582,1,1,1,1,1,8,1,3,8,1,3,"CEDCC.BDCEACA","CEABDDDCBBEBC","CACBDBABCADAD","BCDCDABACDABC",1,1,0,"63249102112",1.1724137931,"0.241624",0.333363,263.296869,18.366089,1.1724137931,-0.34766,0.785631,230.532854,43.910745,1,1,5.27,5,1.2142857143,"A","A","A","C","A","A","A","A","B","B","A","A","B","C","F","C","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","C","A","A","A","A","A","C","D","B","C","B","C","B","B","A","A","C","B","C","C","B","B","C","D","A","A","B","A",3,2,3,3,3,1,1,1,3,4,2,2,3,2,3,3,4,4,2,3,2,2,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578583,1,1,1,1,1,15,1,4,15,1,4,"BECCCCCACEEEC","BABEDECADCAED","CEBDCBDBAEAEB","DDCCEAAABEBBB",1,1,0,"63249102112",1.1724137931,"1.507076",0.348303,333.014875,19.189184,1.1724137931,1.303106,0.377854,322.798009,21.11914,1,1,5.06,5,1.2142857143,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","C","A","A","B","A","D","D","D","B","B","C","C","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B",1,2,2,2,3,2,2,1,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578584,1,1,1,1,1,5,5,6,5,5,6,"CBECCADBCDECB","EAEBBDDBDBCCA","ADDCCADBDDBCC","BCCECCAABABDB",1,1,0,"63249102112",1.1724137931,"0.746886",0.359176,291.133451,19.788214,1.1724137931,0.746943,0.486359,291.712764,27.183737,1,1,4.17,3,1.2142857143,"B","B","A","A","A","A","A","B","A","A","B","A","B","A","F","B","A","C","C","C","A","B","B","B","B","A","D","B","C","A","B","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","C","B","C","D","C","C","C","C","B","C","B","B","C","C","C","B","C","D","A",2,1,3,3,3,1,2,1,3,1,4,2,3,2,1,2,2,2,2,3,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578585,1,1,1,1,1,9,2,4,9,2,4,"AECEBEBCAAABB","BADBECBADCABE","ACDABDACBECBD","ECACABAACECBE",1,1,0,"63249102112",1.1724137931,"0.082836",0.397715,254.548704,21.911457,1.1724137931,0.673205,0.468547,287.591376,26.188183,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578586,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578587,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACEEBD","BDBEDBDBBCEBC","DBCDBDDBAEAAA","ECBDCDCADBACB",1,1,0,"63249102112",1.1724137931,"1.787596",0.377917,348.469665,20.820718,1.1724137931,1.843753,0.277345,353.016028,15.501458,1,1,4.6,4,1.2142857143,"A","C","A","F","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","A","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","A","B","B","A","A","A","F","B","A","A","A","D","A","B","A","D","C","C","B","C","C","C","B","C","B","C","B","B","C","A","C","A","A","C","A",1,3,3,3,3,2,4,1,2,1,4,2,2,3,2,2,2,3,2,3,2,3,3,2,4,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578588,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578589,1,1,1,1,1,2,2,3,2,2,3,"EEEECACCBCCBB","ADBEDBDCBCDBB","AEDEEEACCAECD","DADCBDCBDEDBB",1,1,0,"63249102112",1.1724137931,"1.803185",0.383056,349.328515,21.103843,1.1724137931,1.103458,0.471326,311.639217,26.343507,1,1,4.03,3,1.2142857143,"B","B","A","B","A","A","A","D","B","A","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","B","A","A","B","A","A","A","C","C","D","A","D","A","B","B","B","B","B","C","C","B","C","B","B","B","B","D","B","A","D","A",2,3,3,3,3,3,3,3,4,1,4,4,3,3,3,3,3,2,2,3,2,3,3,3,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578590,1,1,1,1,1,12,5,7,12,5,7,"BAECACDBDDBCD","CDCAABBDBEDCB","BDDBDAABACCAC","BCDCBCBACBBDA",1,1,0,"63249102112",1.1724137931,"0.727721",0.381688,290.077587,21.028475,1.1724137931,0.574939,0.51699,282.09906,28.895775,1,1,5.3,5,1.2142857143,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","C","A","A","C","D","D","D","D","A","B","A","B","C","B","A","B","A","B","B","B","A","B","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,3,4,3,4,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578591,1,1,1,1,1,6,6,7,6,6,7,"EDEBDCDBABECA","CDAAABADDAECD","ECCEABAABBBCC","CDDEECAADDBEA",1,1,0,"63249102112",1.1724137931,"1.444845",0.407718,329.58636,22.462556,1.1724137931,0.890873,0.416378,299.757347,23.272336,1,1,4.77,4,1.2142857143,"B","C","A","A","A","A","A","C","B",".","B",".","B","E","E","B","B","C","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","B","A","D","C","A","C","B","B","C","C","C","C","B","C","C","C","B","B","C","C","A","A","B","C","A",2,2,3,1,3,2,1,4,3,1,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,4,4,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578592,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEC","EBEBDDDDABECD","EDBACCADCDCEC","ECCDABADDACBD",1,1,0,"63249102112",1.1724137931,"1.087221",0.341327,309.883651,18.804852,1.1724137931,0.152743,0.695642,258.501543,38.881051,1,1,4.81,4,1.2142857143,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","D","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578593,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52578594,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61439298,1,1,1597777,12,52579889,1,1,1,1,1,21,7,3,21,7,3,"BDCAABADDCDCA","ADABDBDCAADEC",".AAAECCDADDCA","AADCCEBAABEAC",1,1,0,"63249102112",1.1724137931,"0.254449",0.363295,264.003441,20.015143,1.1724137931,0.102226,0.557272,255.67803,31.147229,1,1,4.85,4,1.2142857143,"B","C","A","D","A","A","A","E","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","C","C","B","D","C","A","A","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,3,2,4,3,4,4,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
