"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288885,1,1,1,1,1,20,6,2,20,6,2,"DDCBDBDBBDACB","BDDDECACAEBCB","BCCDBCAADAACD","BCDDECCACAEDD",1,1,0,"63245902112",1.05,"-0.616931",0.511594,215.996187,28.185434,1.05,-0.372225,0.521679,229.159859,29.157854,1,1,3.54,2,1,"A","C","A","C","A","A","A","B","A","A","B","B","B","D","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","A","B","B","A","C","B","A","B","A","B","A","D","D","A","B","B","B","C","C","B","B","C","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,1,3,3,3,2,2,3,3,2,3,3,3,2,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288886,1,1,1,1,1,9,2,4,9,2,4,"BDCEAEADCBCDB","CEABCAACBCAEE","CDACDDBADDCCB","BCBECBBBCBBEA",1,1,0,"63245902112",1.05,"-0.861314",0.50857,202.532305,28.018832,1.05,-1.2313,0.655545,181.144158,36.639936,1,1,4.37,3,1,"A","C","A","C","A","A","A","E","B","B","A","A","A","A","A","B","C","C","B","C","C","A","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","C","B","A","D","A","A","B","A","B","A","A","D","A","B","A","A","C","C","B","A","A","A","A","B","B","B","C","A","A","A","B","B",2,3,3,2,3,3,2,1,1,4,1,3,4,4,2,2,3,4,4,4,4,3,3,3,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288887,1,1,1,1,1,19,5,1,19,5,1,"DBABCBDBBBADD","ACACCDBBCBDCC","BACCCBADCCCCB","CBDEDCCBCCBEC",1,1,0,"63245902112",1.05,"-0.729897",0.454592,209.77251,25.045002,1.05,-0.630816,0.755994,214.706606,42.254265,1,1,4.13,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","B","B","A",".","D","B","B","A","A","A","B","A",".","A","C","B",".","D","A","A","B","A","A","B","B","B","C","A","A","A","A","D","C","A","A","B","C","B","B","B","B","B","B","A","C","B",2,3,3,3,3,2,1,2,2,2,3,4,4,4,4,1,2,4,4,3,2,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288956,1,1,1,1,1,7,7,1,7,7,1,"DDCEABDDACECD","DEDCCABDCECBB","EAAAECDBCBCAB","EABBCDDACEEAB",1,1,0,"63245902112",1.05,"0.437561",0.355945,274.091697,19.610207,1.05,0.288007,0.665641,266.061763,37.204225,1,1,4.06,3,1,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","C","D","A","C","C","C","C","D","B","A","C","B","C","C","B","B","C","D","B","B","B","B",2,2,3,3,3,2,1,1,3,4,1,2,2,2,2,1,3,4,2,3,2,2,3,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288957,1,1,1,1,1,16,2,5,16,2,5,"BDDCAACBAECCB","AECCEADDABEEA","BDDBACCACAEDC","BEDEABDDAEBAE",1,1,0,"63245902112",1.05,"-0.704939",0.616566,211.14753,33.968694,1.05,-0.29319,0.538696,233.577309,30.108973,1,1,3.99,2,1,"A","B","A","E","A","A","B","E","B","B","A","A","B","D","F","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","C","A","A","A","A","A","D","D","C","B","C","B","B","B","A","A","C","B","B","A","B","C","B","C","A","A","B","A",2,2,3,2,3,3,1,1,4,4,3,3,2,3,3,3,4,4,2,3,3,4,3,2,3,2,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288958,1,1,1,1,1,11,4,6,11,4,6,"ABADCACCCAADC","ADEADDABDEBDE","ECACDAAADEAAB","DBCDDADDDEADA",1,1,0,"63245902112",1.05,"-0.870041",0.458745,202.051506,25.273805,1.05,0.117651,0.687744,256.540169,38.439613,1,1,3.3,2,1,"A","C","A","B","A","A","A","E","B","A","A","A","A","B","F","B","B","C","B","C","A","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","B","D","D","B","C","C","C","D","*","B","A","C","B","B","B","C","B","C","A","A","B","A",2,2,3,2,3,1,2,1,2,4,4,3,2,2,2,1,NA,3,4,2,3,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288959,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEBDCEECE","BABEDECADBAEA","DADECADCDEEED","DAEADACDBDBAA",1,1,0,"63245902112",1.05,"0.872977",0.302955,298.080229,16.69081,1.05,-0.278123,0.750324,234.419439,41.937355,1,1,3.34,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","A","C","C","C","C","C","B","A","A","A","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","A","B","A","C","C","A","A","A","C","A","D","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,1,4,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288960,1,1,1,1,1,5,5,6,5,5,6,"DAAACADCAADBC","CAEBEBACBBDAA","CDCBEABDDDDEA","BCBEDABCDBACA",1,1,0,"63245902112",1.05,"-0.910883",0.529955,199.801382,29.197003,1.05,-0.390719,0.710655,228.126187,39.720162,1,1,3.97,2,1,"A","C","A","B","A","A","A","C","A","A","B","B","A","B","F","A","B","C","C","C","C","A","A","B","B","B","D","B","B","A","D","A","B","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","D","D","A","B","D","C","D","C","D","C","B","C","C","B","A","B","C","B","D","A","A","C","A",1,2,3,3,3,3,3,4,4,1,2,1,2,1,2,1,2,3,2,2,3,4,3,2,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288961,1,1,1,1,1,8,1,3,8,1,3,"DECCCCBACEEDE","BDEBDBCBCAEBC","BAEBDAADAABAA","BCCACAAABACAD",1,1,0,"63245902112",1.05,"0.507824",0.332912,277.962722,18.341242,1.05,-0.320694,0.713477,232.040047,39.87789,1,1,3.52,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","B","B","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","C","A","C","A","B","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,3,4,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288962,1,1,1,1,1,1,1,2,1,1,2,"EEBCDEBACAAEE","EEECCEACADCBB","DAECDDDBDACAB","BCDCBCACAEDCC",1,1,0,"63245902112",1.05,"0.598018",0.333528,282.931813,18.375179,1.05,0.551589,0.505792,280.793974,28.269892,1,1,4.37,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","C","A","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,2,1,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288963,1,1,1,1,1,3,3,4,3,3,4,"BADCEBBAABACC","ABDABCACBDACE","DBACBECAAACDD","DECACBCACDEAD",1,1,0,"63245902112",1.05,"-1.224857",0.525604,182.503499,28.957292,1.05,-0.563345,0.738435,218.477718,41.272851,1,1,3.48,2,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","A","A","A","B","A","D","B","*","A","C","A","B","A","A","A","*","A","A","A","C","B","A","D","C","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288964,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.97,2,1,"A","C","A","B","A","A","A","C","A","A",".",".","A","B","F","A","B","C","C","C","C","A","A","B","B","B","D","B","B","A","D","A","B","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","D","D","A","B","D","C","D","C","D","C","B","C","C","B","A","B","C","B","D","A","A","C","A",1,2,3,3,3,3,3,4,4,1,2,1,2,1,2,1,2,3,2,2,3,4,3,2,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61455481,1,1,1549889,12,52288965,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324590,2,61455481,1,1,1668302,12,52288966,1,1,1,1,1,15,1,4,15,1,4,"ABDCBCCDBDBAB","CBDEC*CAACDBE","BCDECBDAADCBC","CBDCAADABDEDE",1,1,0,"63245902112",0.8571428571,"-0.731344",0.497705,209.69279,27.420242,0.8571428571,-0.282659,0.708029,234.165911,39.573389,1,1,4.29,3,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","C","B",".","F","B","A","B","A","C","D","C","B","D","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","D","D","C","A",2,2,3,3,3,3,3,4,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,2,2,3,1,1,2,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61455481,1,1,1668302,12,52288967,1,1,1,1,1,12,5,7,12,5,7,"BCECABDBBDACA","CEEADBADBEDCA","CEDDAABADCCDB","BCADECCABBDEA",1,1,0,"63245902112",0.8571428571,"0.09154",0.455584,255.028236,25.099655,0.8571428571,0.46904,0.45287,276.180118,25.311959,1,1,3.62,2,1,"B","C","A","C","A",".","A","B","B","A",".",".",".","B","F","B","C","C","B","A","B","A","A","A","B","A","C","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B",".","C","C","A","A","A","B","B","D","A","B","B","C","C","C",".","B","A","B","B","B","A","A","C","B","B","A","A","C","A",2,3,3,2,1,2,2,2,4,1,2,3,2,2,2,NA,3,4,3,3,3,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
