"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438909,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438910,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438911,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438912,1,1,1,1,1,1,1,2,1,1,2,"EECCDCCDCABDC","AEEEDEDCDCCBB","CACDBDABADAEA","ADDEBAADCADCC",1,1,0,"63244542112",1.5333333333,"0.698246",0.373015,288.45371,20.550651,1.5333333333,1.464558,0.363405,331.821937,20.311551,1,1,4.52,4,1.6428571429,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","C","B","C","B","B","B","B","C","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","B","C","D","D","A","A","A","A","C","C","B","B","A","B","C","B","A","B","C","A","A","C","A",2,1,3,2,3,2,2,2,3,4,4,4,4,4,4,2,2,3,3,4,3,2,3,4,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438913,1,1,1,1,1,12,5,7,12,5,7,"BBEADEDCBBAAD","BACBEADACEABA","CBAABAACCDAEA","BDBDECCCDABBB",1,1,0,"63244542112",1.5333333333,"-1.748226",0.59592,153.669341,32.831237,1.5333333333,0.051845,0.597074,252.862119,33.371856,1,1,5.03,5,1.6428571429,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","E","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438914,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCABD","CDAEAEDABEAAE","BAAABBADDABDD","ACACECCACEEBB",1,1,0,"63244542112",1.5333333333,"0.667625",0.355583,286.766696,19.590263,1.5333333333,0.372622,0.603858,270.791092,33.751029,1,1,4.4,3,1.6428571429,"B","D","A","C","A","A","A","D","B","A","B","A","B","A","A","A","C","C","C","B","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","A","C","A","D","A","B","C","C","D","C","C","C","B","B","B","B","B","A","C","B","B","C","A",1,3,3,3,2,2,2,1,3,1,4,4,3,2,2,1,2,2,2,3,3,3,3,3,4,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438915,1,1,1,1,1,16,2,5,16,2,5,"AAAABDACBEDBB","EAADCBCADBDAE","BDDCABACCADBD","BCDBBEBCABDAB",1,1,0,"63244542112",1.5333333333,"-0.429205",0.528991,226.338643,29.143893,1.5333333333,0.402994,0.520983,272.488654,29.118953,1,1,5.4,5,1.6428571429,"A","D","A","A","A","A","A","B","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438916,1,1,1,1,1,20,6,2,20,6,2,"CCEBABABBCEBA","ABCDEEACDDABB","BBEEBADABEECB","CEDEDDACCEEAB",1,1,0,"63244542112",1.5333333333,"-0.323567",0.476997,232.158596,26.279369,1.5333333333,1.267742,0.483071,320.821433,26.999963,1,1,3.28,2,1.6428571429,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","D","D","A","B","C","C","C","C","C","C","C","B","C","C","C","D","C","C","A","B","C","A",1,3,3,2,3,3,3,2,4,4,1,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438917,1,1,1,1,1,15,1,4,15,1,4,"AEECCCDACEABC","BBDEEECCACAAD","CBDEDEAAADDBE","CBEDBDDBCDEEA",1,1,0,"63244542112",1.5333333333,"0.550333",0.337372,280.304686,18.586958,1.5333333333,-0.564576,0.717306,218.408914,40.091902,1,1,5.88,6,1.6428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","C","D","D","B","A","B","A","A","B","B","B","C","A","B","A","B","C","B","C","A","A","C","A",2,3,3,2,3,2,3,3,4,4,2,4,3,4,4,3,3,3,2,4,3,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438918,1,1,1,1,1,19,5,1,19,5,1,"EABACABBADDCA","AEDCDABACAEBB","ABDCEBADBDABE","CDBCDBACAEAEC",1,1,0,"63244542112",1.5333333333,"0.605841",0.348811,283.362808,19.217171,1.5333333333,-0.243797,0.659033,236.337999,36.834889,1,1,5.11,5,1.6428571429,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","B","C","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","D","D","C","D","D","D","C","C","B","C","D","D","D","D","D","B","C","C","A",1,2,3,1,3,1,2,4,1,4,4,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438919,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438920,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438921,1,1,1,1,1,9,2,4,9,2,4,"AEEDCECCDCEAB","BACEDEAACDDAB","DEBBCDDABCACE","ABDCABDBADBCB",1,1,0,"63244542112",1.5333333333,"0.248584",0.354191,263.680318,19.513573,1.5333333333,-1.236391,0.653878,180.85961,36.546764,1,1,4.44,3,1.6428571429,"B","B","A","B","A","A","A","D","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,2,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438922,1,1,1,1,1,8,1,3,8,1,3,"CDEAABCABDCEE","EABBCAADCEDAC","DACCDBCCCBEAE","ABCBEECABDBDD",1,1,0,"63244542112",1.5333333333,"-1.453266",0.595432,169.919679,32.804351,1.5333333333,-0.489058,0.739485,222.629791,41.331538,1,1,6.05,7,1.6428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","A","B","A","C","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","C","A","C","A","B","B","C","A","D","D","A","A","C","A","C","D","C","C","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,1,2,3,1,4,4,4,4,2,4,2,1,2,2,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1613314,12,52438923,1,1,1,1,1,13,6,1,13,6,1,"AECCCEDBCBCDB","AEDCCACCBECAA","ECCEAAADABEBB","EDEBDBACADAEA",1,1,0,"63244542112",1.5333333333,"-0.089211",0.448741,245.070056,24.722651,1.5333333333,0.139843,0.55012,257.780532,30.747487,1,1,4.74,4,1.6428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","A","B","A","B","B","A","B","A",".",".","A","A","A","A","A","B","A","C","D","D","B","D","C","C","C","C","C","C","A","C","C","B","C","C","C","B","C","C","A",2,3,3,3,3,3,2,1,3,4,4,3,1,2,2,2,2,2,2,4,2,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
