"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415622,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAAB","EABAAADDCDBCA","CABCCECADDAAD","CDDDDBABDDDEC",1,1,0,"63252392112",1.1590909091,"1.122397",0.34045,311.821615,18.756535,1.1590909091,-0.393531,0.699957,227.969017,39.122226,1,1,4.02,3,1.1964809384,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","A","A","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,3,1,1,4,4,4,3,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415623,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415624,1,1,1,1,1,13,6,1,13,6,1,"BCEADADBACEEC","BEECDCCACADED","BDCECAAABAACB","CACABAABAAEDC",1,1,0,"63252392112",1.1590909091,"0.354469",0.3786,269.513879,20.858347,1.1590909091,1.332168,0.375685,324.422352,20.997909,1,1,4.66,4,1.1964809384,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","A","C","C","C","B","C","C","C","A","C","B","B","B","C","B","C","B","B","B","C","A",1,1,2,1,3,2,2,1,2,1,3,2,2,3,2,2,2,4,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415625,1,1,1,1,1,21,7,3,21,7,3,"BECAAEBDBCEEB","BDBADBDCBABBD","DCBDECCABDBAA","CCBCCABAACCBC",1,1,0,"63252392112",1.1590909091,"0.782496",0.37975,293.095326,20.921705,1.1590909091,0.138043,0.564751,257.679926,31.565248,1,1,5.66,6,1.1964809384,"B","C","A","A","A","A","A",".","B","B","A","A","B","D","C","B","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","B","C","C","D","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,2,2,1,4,2,3,2,2,1,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415626,1,1,1,1,1,8,1,3,8,1,3,"BEBCCCCACECDC","BDEEBEDCBADBA","CECCBCDBAEBAB","BDBACDCCDEACD",1,1,0,"63252392112",1.1590909091,"0.909519",0.335313,300.09345,18.473521,1.1590909091,2.066513,0.271511,365.466603,15.175382,1,1,4.77,4,1.1964809384,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","C","D","B","C","B","B","B","D","A","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,2,1,2,2,2,2,2,1,3,2,3,3,3,1,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415627,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415628,1,1,1,1,1,14,7,2,14,7,2,"***AAEDDABCEB","AADACD*ADCACB","ECAE*CCDCCADB","DBDCDEAAABEAD",1,1,0,"63252392112",1.1590909091,"-0.655695",0.481028,213.860547,26.50145,1.1590909091,-0.521965,0.540269,220.790542,30.196892,1,0,NA,1,NA,"A","C","A","B","A",".",".","C",".",".",".",".",".","B","B","B","B",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".","B","B","A","A","A","B",".",".",".","B",".",".",".",".",".",".","B",".",".",".","B",".",".",".",".",".",".","D","B",2,2,NA,NA,NA,NA,2,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415629,1,1,1,1,1,6,6,7,6,6,7,"CEEADDDBDCECA","CDABABBBCEECD","ECCDBABCBAADD","CDBDECD*DDDCA",1,1,0,"63252392112",1.1590909091,"0.568194",0.377109,281.288708,20.776203,1.1590909091,0.87517,0.51111,298.87967,28.567128,1,1,5.38,5,1.1964809384,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","I","B","A","A","A","D","D","D","B","D","C","C",".","B","C","C","A","A","B","B","B","B","B","B","B","B","C","C","A",2,3,3,3,3,3,4,4,4,2,4,2,2,NA,3,2,2,4,4,3,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415630,1,1,1,1,1,9,2,4,9,2,4,"EEECBEBACCAAB","ECCEBAABCDCEA","CABEDDABCCAEE","DBEBECAADDCBE",1,1,0,"63252392112",1.1590909091,"-0.805362",0.51862,205.614889,28.57252,1.1590909091,-0.818438,0.737516,204.219976,41.221486,1,1,6.34,7,1.1964809384,"A","C","A","B","A","A","A","C","B","B","A","A","B","*","D","A","B","C","C","C","B","B","B","B","B","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","B","B","D","D","D","A","A","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,2,4,4,4,4,4,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415631,1,1,1,1,1,13,6,1,13,6,1,"EECDEBBBCAABC","BBDCDCAACEEEB","BCCDAEABAAEDC","DEBBCDDAAEBCD",1,1,0,"63252392112",1.1590909091,"0.068674",0.399268,253.768472,21.997017,1.1590909091,-0.000447,0.652977,249.939397,36.496405,1,1,5.94,6,1.1964809384,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","B","C","D","C","A","B","A","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,3,1,4,1,4,4,3,3,2,1,2,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415632,1,1,1,1,1,18,4,7,18,4,7,"EABECEAADCAEB","CECAABBDCAEAA","CADEDBABBEBBD","CABDECADBCADA",1,1,0,"63252392112",1.1590909091,"0.84974",0.356006,296.800024,19.613568,1.1590909091,0.723004,0.460247,290.374758,25.724276,1,1,4.8,4,1.1964809384,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","A","B","A","B","A","B","C","A","A","A","C","D","C","A","C","B","C","C","B","C","C","B","C","B","C","B","B","C","B","B","C","C","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,2,3,2,2,3,2,3,2,3,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415633,1,1,1,1,1,5,5,6,5,5,6,"EAACADBBCDECA","ECECCBDBACECB","BBDDEABBADABD","ABBCDBDBDCDBE",1,1,0,"63252392112",1.1590909091,"1.080307",0.370938,309.502735,20.436222,1.1590909091,-0.385027,0.73428,228.444326,41.040619,1,1,4.49,3,1.1964809384,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","A","A","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","C","C","B","C","C","B","C","B","C","D","A",1,1,1,1,3,1,2,1,3,4,4,3,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415634,1,1,1,1,1,16,2,5,16,2,5,"AACDCACACEBDB","BBDABCADBEEDD","CDDCBBACCDEAD","CBDEBBCBAECBB",1,1,0,"63252392112",1.1590909091,"-1.092064",0.550264,189.819512,30.315894,1.1590909091,0.541755,0.508369,280.244329,28.413927,1,1,5.61,6,1.1964809384,"A","C","A","B","A","A","A","D","B","B","A","B","B","F","F","B","B","C","C","C","B","A","B","B","C","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","C","B","A","A","A","C","B","C","A","D","A","A","C","C","C","A","A","A","B","C","C","B","D","C","B","B","C","C","A",2,2,3,3,3,2,3,2,3,1,4,4,4,2,2,2,4,4,4,3,2,2,3,1,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52415635,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBAABB","EBCBCAABAEECA","ACDBEACBCAECA","DACEBEACBDABA",1,1,0,"63252392112",1.1590909091,"1.049752",0.356796,307.819358,19.657091,1.1590909091,0.607767,0.638117,283.933893,35.665845,1,1,4.31,3,1.1964809384,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,3,1,2,2,1,1,3,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433038,1,1,1613284,12,52416939,1,1,1,1,1,12,5,7,12,5,7,"EAECCDDACABCD","CDCAAEBDDAECD","BCDCAAAADCACC","DCA.ECDBCDDCA",1,1,0,"63252392112",1.1590909091,"0.870263",0.365962,297.930705,20.162077,1.1590909091,1.032873,0.452355,307.694057,25.283174,1,1,5.52,6,1.1964809384,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","A","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","D","C","A","A","A","C","A","B","D","C","B","C","C","B","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",1,2,3,3,1,3,3,1,2,4,3,3,2,2,3,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
