"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324459,2,61416620,1,1,1518220,13,52275442,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCDBACC","AEDCCEADBBDBE","DDCBECDBCDBEA","CBDDBDDBDABEA",1,1,0,"63244591113",1.2,"-0.019283",0.388709,248.922625,21.415286,1.2,1.781646,0.303635,349.544723,16.970867,1,1,6.68,7,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","A","A","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","B","A","D","D","D","D","D","D","D","B","A","D","C","D","B","A","D","A","D","C","D","C","A",2,2,1,1,3,1,1,2,1,4,4,1,1,1,1,1,3,4,1,2,1,3,4,1,4,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52275443,1,1,1,1,1,21,7,3,21,7,3,"CDAAABAABEDCB","EDAEDBDCBCBBC","DDABECCBDAABE","ADBBCABBCAECC",1,1,0,"63244591113",1.2,"1.005815",0.366191,305.398721,20.174694,1.2,0.39927,0.659264,272.280511,36.8478,1,1,4.5,4,1.2,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","B","C","A","B","B","B","A","B","B","B",".","C","B","B","A","A","B","A","B","B","B","B","A","A","A","B","C","A","A","C","C","D","D","D","B","D","D","C","C","C","C","C","C","C","C","B","B","*","C","B","B","C","A",2,3,3,2,2,3,3,3,4,4,4,3,1,1,2,2,2,2,2,2,2,2,3,3,NA,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52275444,1,1,1,1,1,1,1,2,1,1,2,"ADDCDCBDCEABD","CADCBDDBCADAC","C*DBDDCC.AEAC","AADDBDACDBDAA",1,1,0,"63244591113",1.2,"-0.354919",0.47464,230.431309,26.149514,1.2,0.456429,0.508933,275.47526,28.44545,1,1,5.17,5,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","C","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,3,2,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52275445,1,1,1,1,1,15,1,4,15,1,4,"CEBCDCCACECBD","BAAEDECADCCAD","DCCCBDACAECAA","DCBDCBAADECBC",1,1,0,"63244591113",1.2,"1.494279",0.353025,332.309845,19.449334,1.2,0.718576,0.494398,290.127266,27.633055,1,1,5.07,5,1.2,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","A","B","A","B","B","B","B","B","D","B","D","B","C","A","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","C","B","C","B","D","B","D","C","C","C","C","C","B","B","B","B","B","D","D","C","B","B","C","A",1,2,3,1,2,1,3,2,3,2,4,3,1,2,2,2,2,2,3,3,3,3,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52275446,1,1,1,1,1,17,3,6,17,3,6,"BCBBEBDCBADBC","EBEBCADBBBEEC","ADBCCACBDADCD","DBCEAEACBEADB",1,1,0,"63244591113",1.2,"0.952307",0.354052,302.450785,19.505915,1.2,2.368035,0.279326,382.31937,15.61218,1,1,5.67,6,1.2,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","D","C","B","B","B","C","C","B","B","B","B","D","C","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","B","B","C","B","C","C","B","A","B","B","B","A","B","C","C","A","A","A","B",3,2,2,2,3,3,3,1,2,1,3,3,3,2,3,2,2,3,4,3,3,3,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52275447,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276737,1,1,1,1,1,6,6,7,6,6,7,"EACCCEDBDBEDA","CDAAABBDCAEBD","DCCEBDDCBDEDB","DDBBECDACDCCA",1,1,0,"63244591113",1.2,"1.512068",0.398994,333.289901,21.981921,1.2,1.77508,0.333736,349.177734,18.653282,1,1,6.32,7,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","C","B","B","B","B","B","B","A","B","B","C","A","B","C","B","B","B","C","C","A",2,2,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,4,3,3,2,4,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276738,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACBCBC","EEAECADCBECBB","CEEABDABAEEAB","AADEBDBCCEEDB",1,1,0,"63244591113",1.2,"2.221776",0.427909,372.390101,23.574946,1.2,2.243868,0.296943,375.379387,16.596836,1,1,5.24,5,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","A","C","B","B","B","B","A","B","B","C","B","B","C","C","B","B","B","A","A",1,3,3,3,3,2,4,3,3,1,4,4,2,3,3,3,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276739,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAA","EBEBCDDBDBECA","DDBDDEADBEBCC","ADCEAEDCBEAEB",1,1,0,"63244591113",1.2,"1.842942",0.422414,351.518862,23.272208,1.2,2.865394,0.258113,410.117922,14.426536,1,1,4.8,4,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","B","B","C","A","A","B","D","C","A","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","C","A",2,2,3,1,2,1,2,4,3,1,2,3,2,3,3,3,3,4,4,3,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276740,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276818,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBECA","EEAECADCBCCBB","ECCEBDCCBEDEC","ABDEBDBCCBECA",1,1,0,"63244591113",1.2,"2.341517",0.437454,378.987036,24.100812,1.2,2.477719,0.285868,388.449864,15.977828,1,1,5.98,6,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","C","A","A","D","C","C","A","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,4,3,3,1,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276819,1,1,1,1,1,2,2,3,2,2,3,"CEACEABCBACBB","DDBCDEDCBCDBB","ADDEBBACCEEDD","ECDACACBDDCDE",1,1,0,"63244591113",1.2,"1.184892",0.358634,315.264675,19.758353,1.2,1.548925,0.352495,336.537405,19.701766,1,1,5.15,5,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","A","B",".",".","A","A","B","C","A","A","A","C","A","B","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,3,1,2,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276820,1,1,1,1,1,16,2,5,16,2,5,"AEEDCEDABBADB","EABDCBDBCEBCA","ACDEBCCCACEBC","ACDAEEACDDCBA",1,1,0,"63244591113",1.2,"0.559018",0.381284,280.783171,21.006218,1.2,0.436825,0.574928,274.379547,32.134064,1,1,5.26,5,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","*","B","A","A","A","D","C","D","A","D","A","A","C","B","B","A","A","B","B","C","A","B","B","C","A","A","B","C","A",3,3,3,3,3,3,4,3,4,1,4,4,4,2,3,3,4,4,3,3,2,4,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276821,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADCEDD","EAEADADACCBCD","DCBDECADBEABC","DCDACABBACCAB",1,1,0,"63244591113",1.2,"0.578319",0.331313,281.846528,18.253147,1.2,2.000352,0.335384,361.768711,18.745393,1,1,4.93,4,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","B","D","D","C","C","C","C","C","C","B","C","D","D","D","B","D","*","B","C","C","C","A",2,2,2,2,3,2,3,1,2,4,4,2,2,2,2,2,2,3,2,1,1,1,3,1,NA,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61416620,1,1,1518220,13,52276822,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244591113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
