"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182916,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECA","EEEBCDDBDBECA","BEDABABDAACCD","EACEDEAABAECA",1,1,0,"63244722112",1.025,"1.922737",0.404413,355.915037,22.280472,1.025,0.601354,0.489276,283.575456,27.346775,1,1,6.13,7,1.1081081081,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182917,1,1,1,1,1,6,6,7,6,6,7,"ECECEADBDCECA","CEAAABBDBADCD","ACCEDABCBAECB","DCECECDBBDCAA",1,1,0,"63244722112",1.025,"1.085675",0.381805,309.798477,21.034921,1.025,1.082438,0.503002,310.464361,28.113953,1,1,5.61,6,1.1081081081,"B","C","A","B","A","A","A","E","B","B","A","A","B","E","C","B","B","C","B","C","C","B","B","A","C","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","B","D","C","C","D","C","A","C","B","B","C","C","C","C","C","B","C","C","A",2,2,3,2,3,3,3,3,4,4,4,3,1,2,2,1,2,4,2,3,3,2,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182918,1,1,1,1,1,12,5,7,12,5,7,"AABBDDABBEDAB","CBEEDEABCCDCD","AEDBAAADAAACC","DCEDAABCDCCAA",1,1,0,"63244722112",1.025,"-1.222544",0.548519,182.63093,30.219756,1.025,-0.282825,0.606227,234.156633,33.883438,1,1,5.91,6,1.1081081081,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","C","A","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","B","D","D","B","B","C","C","A","D","B","D","D","D","D","A","D","D","D","D","B","B","B",1,1,3,1,3,3,1,1,2,4,4,3,3,2,2,4,1,3,1,1,1,1,4,1,1,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182919,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCCCEEBC","BABEDECADCAED","CAEDBDDBAECAB","DEAADAACDCDEC",1,1,0,"63244722112",1.025,"1.646204",0.364274,340.679904,20.06908,1.025,1.429615,0.325666,329.868891,18.202231,1,1,5.61,6,1.1081081081,"B","C","A","B","A","A","A","E","B","B","A","A","B","E","C","B","B","C","B","C","C","B","B","A","C","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","B","C","B","C","C","C","A","B","B","C","B","B","C","C","B","A","B","C","A",2,2,3,2,3,3,3,1,4,1,4,3,2,3,2,2,2,4,3,3,2,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182920,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEBB","BEDCCCCDCEBBE","EBCEAAAACDECB","BAEDCDABACDDD",1,1,0,"63244722112",1.025,"1.332508",0.3457,323.397337,19.045776,1.025,0.58757,0.52472,282.805036,29.327822,1,1,5.36,5,1.1081081081,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","D","D","D","A","D","B","C","B","B","B","B","A","A","B","B","B","C","B","B","B","A","A","A","A",2,3,3,3,3,3,4,4,4,1,4,3,2,3,3,3,3,4,4,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182921,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDBCECA","EEEBCABCBECBB","BDDAECDBCEBCA","AADEBDACCCECD",1,1,0,"63244722112",1.025,"1.547308",0.390429,335.231391,21.510047,1.025,1.795193,0.290287,350.301897,16.224816,1,1,5.46,5,1.1081081081,"B","C","A","C","A",".",".","C","B","B",".",".","B","E","B","A","B","B","A","A","C","B","B","B","B","D",".","B","B","C","D","B","B","B","B","A","B","A","B","B","A","A","A","F","B","A","A","A","B","C","B","D","D","C","D","B","C","C","C","B","C","B","C","C","B","B","C","C","B","B","D","A",1,2,2,1,1,3,2,3,2,4,4,2,1,3,2,2,2,3,2,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182922,1,1,1,1,1,19,5,1,19,5,1,"EAECAEDBBCBDB","BEDCDCBDCABBC","ACDCBABDCECAC","ABABCDABDACBD",1,1,0,"63244722112",1.025,"0.448237",0.347185,274.679874,19.127589,1.025,0.167188,0.664011,259.308908,37.113121,1,1,3.67,2,1.1081081081,"B","C","A","A","A","A","A","B","A","A","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","C","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","A","A","A","D","D","D","A","C","C","C","B","C","B","C","C","B","C","D","A",1,1,2,1,2,1,1,1,4,4,3,4,4,4,1,1,1,4,2,2,2,3,2,3,2,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182923,1,1,1,1,1,12,5,7,12,5,7,"EACCADDBCDBCA","CDAAABABDBECD","BDDBBABBBACCD","BCBCBCCCCDBCA",1,1,0,"63244722112",1.025,"1.321666",0.376078,322.800014,20.719402,1.025,0.213103,0.537888,261.875204,30.063812,1,1,3.39,2,1.1081081081,"B","B","A","B","A","A","A","A",".",".","B",".",".","C","D","B","B","C","B","B","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","C","B","B","B","B","B","A","B","B","B","B","A","A","C","B","B","C","A",2,2,3,2,2,3,3,4,4,4,4,2,2,3,3,3,3,3,4,3,3,3,3,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182924,1,1,1,1,1,20,6,2,20,6,2,"ECECDADDDCECA","EEAECCDBCCADB","DACEAAACBAEBA","BADDBDACCACBD",1,1,0,"63244722112",1.025,"0.499407",0.398268,277.499001,21.941923,1.025,0.955881,0.407836,303.390795,22.794903,1,1,6.2,7,1.1081081081,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","B","C","A","A","C","C","C","C","A","B","A","B","B",".","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,2,3,4,4,2,2,2,2,4,3,4,3,3,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182925,1,1,1,1,1,2,2,3,2,2,3,"BADDCEACCCBDB","BCCEDEDCABDBC","BBDCCBACCECDC","DADDABDACADCA",1,1,0,"63244722112",1.025,"0.145359",0.357918,257.993306,19.718906,1.025,0.181901,0.476228,260.131251,26.617492,1,0,NA,1,NA,"B","B","A","C",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D",".",".",".",".","B","B",".",".",".",".",".","B",".","A","A",".","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182926,1,1,1,1,1,4,4,5,4,4,5,"DAAEDCBCABDDD","BAAEEAACDECDA","ECDAACAABCBDD","CEACDAAACDCCB",1,1,0,"63244722112",1.025,"-0.944462",0.598308,197.951402,32.9628,1.025,0.324312,0.61953,268.090934,34.626974,1,1,5.08,5,1.1081081081,"A","C","A","C","A","A","A","B","B",".",".",".",".","C","C","C",".",".",".",".",".",".",".",".","B","*","C","C","C","A","D","B","B","A","A","B","A","B","B","B","C","A","A","B","A","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","B",".","D","D","C",".","A","A","A","B","A",3,NA,NA,NA,NA,NA,2,1,1,4,4,4,4,4,4,4,4,4,4,3,NA,1,1,2,NA,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182997,1,1,1,1,1,2,2,3,2,2,3,"EEECCDBCBCCBB","BCADDBDCBDBBC","BDDCECBCDACDD","CEDBBACADCBCE",1,1,0,"63244722112",1.025,"0.981552",0.32854,304.06199,18.100373,1.025,0.389037,0.547506,271.708565,30.601385,1,1,4.74,4,1.1081081081,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","A","B","B","A",".",".","A","B","A","A","A","B","D","D","D","C","A","A","B","A","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,2,4,4,4,3,4,4,3,4,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182998,1,1,1,1,1,14,7,2,14,7,2,"BDBAABBADBEED","CEAAAABCBCCBB","CBAAEEDBBBDAA","ECDCBCACCEECD",1,1,0,"63244722112",1.025,"0.949454",0.393577,302.293604,21.68348,1.025,0.522016,0.492056,279.14107,27.502155,1,1,4.29,3,1.1081081081,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","C","B","C","C","D","B","A","C","C","C","C","C","C","B","D","B","C","C","A",1,2,3,2,3,1,2,4,3,4,3,2,3,2,2,1,3,4,2,2,2,2,2,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52182999,1,1,1,1,1,5,5,6,5,5,6,"EABCADDACADCA","CBEBBADBCBBCC","BEDCBABCDADAB","DBCEBDBACEDAD",1,1,0,"63244722112",1.025,"0.719431",0.363359,289.620863,20.018669,1.025,0.503757,0.573457,278.120532,32.051847,1,1,6.07,7,1.1081081081,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","B","C","D","B","D","C","C","C","C","C","B","B","B","C","B","B","A","C","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,2,1,2,2,2,2,2,3,3,3,2,3,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61470063,1,1,1628678,12,52183000,1,1,1,1,1,16,2,5,16,2,5,"EEEBCEDCBACBB","EAAAACDBBEBDD","CCACBCBCCCECC","BEACBCACBECCC",1,1,0,"63244722112",1.025,"0.749426",0.365797,291.273389,20.152987,1.025,-0.47389,0.632941,223.477566,35.376546,1,1,5.19,5,1.1081081081,"B","C","A","C",".",".",".","B","B","B",".",".",".","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","*","B","D","B","B","B","B","A","A","B","*","B","B","A","A","I","B","A","A",".","B","C","B","A","D","C","B","C","C","C","B","B","B","B","C","B","B","C","B","B","A","B","C","A",3,2,3,3,3,2,2,3,2,1,4,2,3,2,2,2,3,3,3,3,2,3,3,2,3,3,4,3,1,NA,0,1,0,0,1,0,0
