"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145485,1,1,1,1,1,20,6,2,20,6,2,"ECBBCDDBDBECB","BAADCEACBCBBB","DBCEBADCBAEAB","BDDEBDACCDBAB",1,1,0,"63244792112",1.375,"1.006975",0.353401,305.462629,19.47005,1.375,1.50841,0.357793,334.272927,19.997884,1,1,5.74,6,2.4444444444,"A","C","A","C","B","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","C","D","B","C","B","A","C","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,2,2,2,2,2,2,3,2,2,1,3,2,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145486,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145487,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145488,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECB","CDAAAEADBAECC","EDCECCDABACBA","DAAAECCCCCBCA",1,1,0,"63244792112",1.375,"1.61086",0.410601,338.732684,22.62139,1.375,0.822603,0.465089,295.941578,25.994907,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145489,1,1,1,1,1,19,5,1,19,5,1,"AEACEADACBACA","AEDDACBDCABDA","CADABABDDBEDA","ACABDEACCBDEE",1,1,0,"63244792112",1.375,"-0.117006",0.480205,243.538736,26.456108,1.375,-0.278957,0.635275,234.372825,35.506999,1,1,6.73,7,2.4444444444,"B","B","A","C","A","A","A","C","A","B","B","B","A","D","D","B","B","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","B","A","C","A","B","B","A","B","B","A","B","A","A","B","A","A","B","C","A","A","C","A",2,2,3,3,3,3,3,1,2,1,3,4,3,3,4,3,3,4,3,4,4,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145490,1,1,1,1,1,4,4,5,4,4,5,"DABEDECADCABB","EAEDAEDBBDECA","DEBDCDADBECBB","BEDCAABBACDEE",1,1,0,"63244792112",1.375,"1.193305",0.348205,315.728175,19.183784,1.375,1.49186,0.337063,333.347909,18.839236,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","C","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145491,1,1,1,1,1,3,3,4,3,3,4,"BDBEABDCAADBC","EABEDECBDCAAD","DBDCCEDADDDAA","DDCEDCABBDBBE",1,1,0,"63244792112",1.375,"0.892641",0.322911,299.163584,17.790253,1.375,0.557264,0.586201,281.111163,32.764139,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145492,1,1,1,1,1,9,2,4,9,2,4,"AACCCCACAABAB","BBDECBBBCDAEA","BADDBEDCACCDC","AEBAECCBBAAAD",1,1,0,"63244792112",1.375,"-0.427667",0.410581,226.423377,22.620288,1.375,0.210175,0.488691,261.711551,27.314078,1,1,5.24,5,2.4444444444,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","D","A","B","C","C","C","A","B","B","B","C","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","C","D","D","C","C","C","D","C","B","B","C","B","B","B","C","B","B","C","C","C","C","A",1,2,3,3,3,1,3,1,3,4,4,2,2,2,1,2,3,3,2,3,3,3,2,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145493,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDCDDCD","AEDCECCACECDC","CDDDBCDBCECDA","CECCBBDBACBAB",1,1,0,"63244792112",1.375,"1.350081",0.392171,324.365492,21.606019,1.375,1.955085,0.299955,359.238633,16.765183,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".","B","D","E","B",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145494,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145818,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBEDB","CEDCDCCACECEC","EACECEDABEEDC","DCCDDDABACCEB",1,1,0,"63244792112",1.375,"1.793567",0.369657,348.798627,20.365647,1.375,1.404118,0.368365,328.443805,20.588777,1,1,6.03,7,2.4444444444,"B","B","A","C","A","A","A","C","A","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","C","D","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","B","D","B","C","C","A",2,2,3,3,3,1,3,3,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145819,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145820,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1525978,12,52145821,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1533834,12,52145542,1,1,1,1,1,19,5,1,19,5,1,"ABDEAADCDDACB","ECECECADAEEEB","BBCAEABDCEEED","DEADBAACAD.AD",1,1,0,"63244792112",1.8333333333,"-0.691024",0.534159,211.914154,29.428616,1.8333333333,-0.317901,0.740281,232.196154,41.376028,1,0,NA,1,NA,"B","E","B","C","A",".",".","D","A",".","A",".",".","F","A","A","B","C","A","B","A",".","B","B",".",".",".",".",".",".",".",".","B",".",".","B","A","B",".","B","C",".",".","A","C","C","C","A","B","B","A","D","D","B","C","B","D","B","A","C","A","B","C","A",".","C","A","A","A","B","B","B",1,2,3,1,2,1,2,2,1,4,4,3,2,3,1,3,4,2,4,3,2,4,NA,2,4,4,4,3,3,1,0,1,0,0,1,0,0
