"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324717,2,61433025,1,1,1660481,12,52379621,1,1,1,1,1,13,6,1,13,6,1,"AACAADBACCEAB","AADAEADDCBBBD","AEBEBEABBADBD","EDECAEDCAAEDE",1,1,0,"63247172112",1.0952380952,"-0.994878",0.473388,195.173815,26.080537,1.0952380952,0.130929,0.630097,257.282308,35.217588,1,1,4.27,3,1.0952380952,"A","D","A","B","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","C","B","B","B","A","A","A","A","A","B","C","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","A","D","D","D","D","B","D","C","B","C","A","B","C","D","B","B",2,3,3,3,3,3,2,1,2,1,1,4,3,4,4,1,1,1,1,3,1,2,3,2,4,3,2,1,2,2,1,0,0,1,0,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52379622,1,1,1,1,1,3,3,4,3,3,4,"DAEEDBDCDABCE","BECAEECCDDEBB","AADDCBBAACAAE","ABEABBCDBBDDD",1,1,0,"63247172112",1.0952380952,"-0.218514",0.397688,237.946319,21.909969,1.0952380952,0.051663,0.76914,252.851946,42.989025,1,1,3.58,2,1.0952380952,"A","E","A","C","A","A","A","A",".","B",".",".",".","B","B","B","A","C","B","C","B","A","A","B","B","A","D","A","B","A","C","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","C","B","B","A","C","D","A","A","A","B","A","A","A","A","B","B","B","B","C","C","D","B","B","B","B","A",2,1,3,2,3,2,2,1,3,4,1,4,4,3,4,4,4,4,3,3,3,3,2,2,1,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52379623,1,1,1,1,1,15,1,4,15,1,4,"EEEEABBBBBBBE","EBBBBBBBBBBDB","BAABBAAAABABA","AAAAACCBABBBA",1,1,0,"63247172112",1.0952380952,"-1.53489",0.585958,165.422738,32.282397,1.0952380952,-0.36845,0.723506,229.370853,40.438435,1,1,4.25,3,1.0952380952,"B","D","A","C","B",".",".","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","A","B","B","A","A","A","D","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A",2,3,3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52379624,1,1,1,1,1,6,6,7,6,6,7,"ABDAEDDDAADAA","CAADABACDCBBA","ABBDCAABAACAB","EBAEAAAACADDB",1,1,0,"63247172112",1.0952380952,"-0.88838",0.541738,201.041148,29.846168,1.0952380952,-1.325202,0.675708,175.895756,37.766893,1,1,3.45,2,1.0952380952,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A","A","A","B","B","A","A","C","B","B","D","B","A","B","A","A","A","B","B","D","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","A",2,2,2,2,2,2,1,1,2,2,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380983,1,1,1,1,1,10,3,5,10,3,5,"CCABBEDCACBBB","AACBDAADCCACC","BBDCCECABBBBA","ADADAADCCAAAC",1,1,0,"63247172112",1.0952380952,"-0.806632",0.546756,205.544921,30.122627,1.0952380952,-0.343389,0.77204,230.77157,43.151113,1,1,2.71,1,1.0952380952,"A","C","A","C","A","A","A","C","B","B","B","B","B","F",".","B","C","C","C","C","B","A","A","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","B","B","D","C","A","A","A","D","A","D","D","A","C","D","C","D","D","D","D","C","B","C","B","C","C","C","C","C","C","B","A",2,3,3,3,3,2,4,1,4,4,1,2,1,2,1,1,1,1,2,3,2,3,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380984,1,1,1,1,1,4,4,5,4,4,5,"EBABDCBACCADB","ECBDBADCCCACD","ADCABAAABDCDE","AEDDBDBABCACB",1,1,0,"63247172112",1.0952380952,"-0.330525",0.447837,231.775256,24.672846,1.0952380952,0.445284,0.54055,274.85234,30.212598,1,1,3.02,2,1.0952380952,"A","C","A","C","A","A","A",".","B",".",".",".",".","C","A","A","A","A","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","C","A","B","A","B","C","D","D","A","C","C","C","C","C","C","B","C","B","B","B","B","C","B","D","B","B","C","A",1,1,1,2,2,2,2,3,4,4,1,2,2,2,2,2,2,3,2,3,3,3,3,2,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380985,1,1,1,1,1,4,4,5,4,4,5,"BBEEBDCBCCAAA","ABDBDACACEBBE","BCBADABABBACE","DCBACAACBAACA",1,1,0,"63247172112",1.0952380952,"-0.849669",0.469299,203.173868,25.85526,1.0952380952,-0.112855,0.7435,243.656652,41.555946,1,1,3.44,2,1.0952380952,"A","C","A","C","A","A","A","B","A",".","*",".","B","E","D","B","B","C","C",".","C","B",".","B","B","A","D","B","B","A","A","A","B","A",".","A","A","A","A","A","A","B",".","D","C",".","A","A","B","B","B","B","A",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",2,2,3,3,NA,3,2,2,2,2,1,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380986,1,1,1,1,1,1,1,2,1,1,2,"EEECBABDCDEBD","EEACEEDBBDCAB","DACDBDAADAEAA","BADEDBCCAEDCD",1,1,0,"63247172112",1.0952380952,"0.372424",0.371107,270.503081,20.445533,1.0952380952,0.347509,0.542641,269.387468,30.329469,1,1,2.71,1,1.0952380952,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","B","A","B","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,2,1,2,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380987,1,1,1,1,1,16,2,5,16,2,5,"CAECAEDBBCCAB","EACDAADABDEAA","ACBDBEBCAAECD","DDDDCABCADCCC",1,1,0,"63247172112",1.0952380952,"0.269082",0.435824,264.809622,24.01101,1.0952380952,0.200246,0.622406,261.156596,34.78772,1,1,2.88,1,1.0952380952,"B","C","A","C","A","A","A","D","B","A","B","A","B","A","A","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","B","B","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,2,2,1,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380988,1,1,1,1,1,2,2,3,2,2,3,"CAEDECCCBCBEB","DDAEDBDCAADBC","BADDBCBCCAADD","BDEACDCAAADCB",1,1,0,"63247172112",1.0952380952,"0.39873",0.355633,271.952367,19.593018,1.0952380952,0.618869,0.504637,284.55441,28.205337,1,1,3.78,2,1.0952380952,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","C","B","A","A","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","D","C","C","C","D","C","C","B","B","C","B","C","C","B","B","C","B","B","A","C","A",1,1,2,2,3,2,2,1,4,4,3,2,2,1,2,2,3,3,2,3,2,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380989,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECAADAAD","AAEEDADBDDBCB","CBEAACCAACCAA","CBEAACCAACCCA",1,1,0,"63247172112",1.0952380952,"0.298021",0.328295,266.403969,18.086876,1.0952380952,-0.929333,0.707498,198.021796,39.54371,1,1,2.92,1,1.0952380952,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","D","A","B","C","B","C","C","A","A","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","D","A","C","D","D","D","D","D","C","B","D","B","C","C","B","B","C","B","C","C","D","A",1,2,3,2,3,3,3,1,4,1,3,1,1,1,1,1,2,3,1,3,2,2,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380990,1,1,1,1,1,21,7,3,21,7,3,"CDAADBDCBEBBB","ADAEADAADAABD","ECABECABBBECA","CADECEBABABCE",1,1,0,"63247172112",1.0952380952,"-0.543843",0.496951,220.02285,27.378702,1.0952380952,0.217509,0.559106,262.121465,31.249736,1,1,2.95,1,1.0952380952,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","C","B","B","A","B","C","B","B","A","B","A","A","A","A","A","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,2,1,2,2,3,3,4,3,4,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380991,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380992,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324717,2,61433025,1,1,1660481,12,52380993,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
