"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61466132,1,1,1597355,13,52217537,1,1,1,1,1,5,5,6,5,5,6,"EABCACDCCDECD","EAECCCDBDBECB","ACDEAAABAADEB","CCEEBADABBDEC",1,1,0,"63249751113",1,"1.614714",0.39736,338.945014,21.891899,1,1.966761,0.338887,359.891232,18.941183,1,1,5.1,5,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","C","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","D","A","C","A","C","B","C","B","B","B","B","A","A","B","B","B","C","C","C","D","B","B","C","A",1,3,3,2,3,3,4,1,3,1,3,3,2,3,3,3,3,4,4,3,3,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52217538,1,1,1,1,1,2,2,3,2,2,3,"EEADCDBCBACEB","BDEBDBDCBCBBC","ABDEBDBCCBBCA","DCBBCECCDBADB",1,1,0,"63249751113",1,"1.384542",0.347251,326.264065,19.131225,1,2.14907,0.260095,370.080906,14.537315,1,1,5.81,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","B","B","C","B","C","A","D","A","B","B","B","B","B","A","A","B","B","A","A","C","B","D","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,4,3,3,3,3,3,4,4,3,3,4,4,2,3,1,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52217539,1,1,1,1,1,16,2,5,16,2,5,"EEEBCAABBCBBB","EABCCABBAC*CC","AADEBDACCABBD","DCDECABBACDCC",1,1,0,"63249751113",1,"0.487933",0.384005,276.86686,21.156127,1,2.075972,0.278982,365.995289,15.592953,1,1,5.56,6,1,"A","B","A","A","A","A","A","B",".",".",".",".","B","D","E","B","B","C","C","C","A","B","B","B","B","C","D","A","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","D","C","A","A","C","C","C","A","A","A","B","A","A","C","B","D","A","A","C","B",2,2,3,3,3,1,3,4,3,1,4,2,4,4,2,2,2,4,4,4,3,4,4,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52217540,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDAAAECDBCEBD","DDADBCACBEECA","DDADECDACACEA",1,1,0,"63249751113",1,"1.293401",0.389104,321.242801,21.437048,1,1.426894,0.373608,329.716808,20.881821,1,1,5.47,5,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","B","C","B","C","A","D","A","B","B","B","B","A","B","A","A","B","A","A","B","A","B","A","A","C","A",3,2,3,3,3,3,3,2,3,1,4,4,3,3,3,3,4,3,4,4,3,4,4,3,4,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52217541,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDEAADCADD","CDCCBDABCDCEC","DCEADCABCAABB",1,1,0,"63249751113",1,"1.942931",0.427001,357.027592,23.524921,1,0.990323,0.514385,305.315839,28.750175,1,1,5.52,6,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","B","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","D","D","C","A","A","B","C","C","B","A","B","A","B","B","C","C","C","B","B","B","C","A",2,2,2,3,3,3,2,2,4,4,3,4,4,3,2,2,3,4,3,4,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235477,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBCB","EABCDECADCAED","ADBDCDCDDBBEE","ECBACDADCEDCE",1,1,0,"63249751113",1,"1.528836",0.384335,334.213706,21.174308,1,2.232081,0.258544,374.720584,14.450626,1,1,5.45,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B",".","D","B","A","B","A","D","B","D","A","D","B","C","B","C","C","C","A","B","B","B","C","C","C","B","A","A","A","A","A",2,2,3,3,3,3,4,2,4,1,4,3,2,3,2,2,2,4,3,3,3,2,2,2,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235478,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCADDBCDECD","BDDADECBBECCA","BCDABABCACECD",1,1,0,"63249751113",1,"1.708102",0.395806,344.090073,21.806284,1,1.075164,0.508064,310.0578,28.39688,1,1,5.31,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235479,1,1,1,1,1,9,2,4,9,2,4,"EAAECCBCBDDBB","AABEDECAACAAD","CDDEABBCCEEBD","CDCACEAABEDAA",1,1,0,"63249751113",1,"1.169506",0.35054,314.417008,19.312427,1,1.349796,0.373559,325.407622,20.879082,1,1,5.76,6,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","B","C","C","C","A","A","A","B","D","A","D","D","B","A","A","A","A",3,3,3,3,3,3,2,1,4,1,4,4,2,3,2,2,2,4,4,4,3,1,4,1,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235480,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BDCBDBDCACBBE","CBBBECBDADDEA","DDDACDDDACBBD",1,1,0,"63249751113",1,"1.203541",0.366587,316.292111,20.196511,1,0.154484,0.552871,258.598851,30.901247,1,1,5.15,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","D","B","D","A","D","B","C","B","B","B","B","A","A","A","A","C","B","C","B","B","C","B","C","B",1,2,3,3,3,3,4,2,4,1,4,3,2,3,3,3,3,4,4,4,4,2,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235481,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBECD","CDAAABBDBBABD","EACEDEDABACDA","CABBECCACEBCA",1,1,0,"63249751113",1,"1.468952",0.394744,330.914495,21.747774,1,1.007298,0.460358,306.264611,25.73048,1,1,4.72,4,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","C","A","A","C","B","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","A","B","B","A","A","A","H","B","A","A","A","B","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,1,3,2,3,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235482,1,1,1,1,1,12,5,7,12,5,7,"BABCABDBCDECA","CDCAABBDBAECD","DCDBBAADAADCC","CEACECDBCDCAA",1,1,0,"63249751113",1,"1.80674",0.424575,349.524372,23.391265,1,1.495766,0.398078,333.566225,22.249506,1,1,5.39,5,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A",1,2,3,3,3,3,2,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235483,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAAEED","EEAAEADCBABBB","CDCBBCDACDCDA","AADEBDACBEDCD",1,1,0,"63249751113",1,"1.54211",0.394653,334.945016,21.742761,1,1.346525,0.430403,325.224798,24.056226,1,1,6.32,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","A","A","A","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B",".","A","A","A","A","B","D","D","D","D","C","B","B","C","B","B","B","D","D","D","D","D","C","B","C","C","A",1,1,1,1,1,2,1,1,2,4,4,1,1,2,3,3,2,3,3,3,1,1,1,1,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235484,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADDAEED","EEAECADCBECBB","CABAECDBCDACA","AADEBBBCCABCE",1,1,0,"63249751113",1,"1.933217",0.424268,356.492416,23.374351,1,1.77904,0.373186,349.399068,20.858234,1,1,5.76,6,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","C","D","B","C","C","D","A","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","B","B","B","B","B","B","C","B","C","B","A","C","A",2,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235485,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAAED","AEDCDCDACECED","EDABECDBCBCDA","BCCCBDDBAAEAA",1,1,0,"63249751113",1,"1.487392",0.382795,331.930417,21.089464,1,1.857698,0.296435,353.795447,16.568442,1,1,6.49,7,1,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","B","A","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","D","B","A","B","B","C","B","A","A","B","B","B","A","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,2,1,4,3,4,3,3,2,3,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235486,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCACABE","EAACACDBBDECA","BBDACDCAABABB","DDDDBABCBEDCB",1,1,0,"63249751113",1,"1.512686",0.37444,333.323949,20.629159,1,0.849489,0.627181,297.444299,35.054606,1,1,5.24,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","D","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","B","B","A","D","C","A","C","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,4,2,4,2,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61466132,1,1,1597355,13,52235487,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEECA","AEDCDCBACEEBB","DDDDDEADACDDA","CACDBADBDDEAA",1,1,0,"63249751113",1,"1.844002",0.383072,351.577261,21.104725,1,1.343024,0.412555,325.029119,23.058659,1,1,4.83,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","A","A","A","B","B","C","C","B","B","D","A","B","A","A","B","A","B","A","B","C","B","A","C","B","A","A","A","B","B","C","A","D","A","B","B","B","B","B","A","A","B","C","D","B","B","C","D","B","B","D","A",2,2,3,3,3,2,2,2,3,1,4,4,3,3,3,3,3,4,4,3,2,1,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
