"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324671,2,61459196,1,1,1518242,12,52296142,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBCDECE","BCAACCABACDAB","CBBCDADABCDEB","BACCABCABBDCB",1,1,0,"63246712112",1.5,"-0.383537",0.458392,228.854647,25.254357,1.5,-1.088443,0.721883,189.128768,40.347721,1,1,5.64,6,1.5,"A","C","A","E","A","A","A","C",".","B",".",".",".","C","C","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","B","B","A","A","A","A","A","C","D","D","A","A","A","A","A","C","B","A","B","C","B","C","C","C","B","B","C","B","A",1,2,3,2,3,1,1,1,3,4,4,4,4,4,4,4,2,3,4,3,2,3,2,2,2,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324671,2,61459196,1,1,1518242,12,52296143,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324671,2,61459196,1,1,1518242,12,52296144,1,1,1,1,1,20,6,2,20,6,2,"EDCBCDBBDBACE","EEDDDEAADEBEB","ADCEAEBACADBE","BCDDBEACAEDBD",1,1,0,"63246712112",1.5,"0.249587",0.403915,263.735577,22.253036,1.5,0.378549,0.460685,271.122366,25.748757,1,1,3.68,2,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","A","A","A","B","A","C","B","C","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","D","A","B","C","D","D","A","A","B","C","D","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,4,4,1,2,2,1,1,4,4,3,2,1,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324671,2,61459196,1,1,1518242,12,52296145,1,1,1,1,1,2,2,3,2,2,3,"AEAECEBCBCBBB","BDBBDBDCBCBBD","ABDDCEBCCECCB","ECCDCACBCABCB",1,1,0,"63246712112",1.5,"1.432988",0.358925,328.933118,19.774385,1.5,0.740551,0.519991,291.3555,29.063507,1,1,5.55,6,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","C","C","A","C","A","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","C","D","D","D","C","D","C","B","C","C","B","C","B","B","B","B","B","C","B","B","A","C","A",2,3,3,1,3,1,1,3,4,4,4,2,1,2,3,2,2,3,2,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324671,2,61459196,1,1,1518242,12,52296146,1,1,1,1,1,15,1,4,15,1,4,"DDDCDBCBCAEBC","BBDEDECAACDED","EDBCAEABBCCED","ACDABECAABDCC",1,1,0,"63246712112",1.5,"0.492524",0.321936,277.119793,17.736537,1.5,-0.549583,0.753914,219.246908,42.138008,1,1,5.79,6,1.5,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","D","C","C","C","C","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","A","B","A",2,2,2,2,3,2,4,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1518242,12,52296147,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324671,2,61459196,1,1,1518242,12,52296148,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294756,1,1,1,1,1,9,2,4,9,2,4,"BEDCBBCADDBAA","DAACEBCACDBCE","BEDCBBACCBDCA","CDCADAADCEADC",1,1,0,"63246712112",1,"-1.108635",0.594462,188.90656,32.750911,1,1.21044,0.367947,317.61869,20.565414,1,1,6.54,7,1,"A","B","A","A","A","A","A","B",".",".",".",".",".",".","D","A",".",".",".",".",".",".",".",".","B","D",".","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B",".",".","A","A",".",".","D","D","A","A","A",".","A","A",".","A","D","D","A","D","A","A","B","A","B","C","B",1,NA,NA,NA,NA,NA,1,NA,NA,4,4,4,4,4,NA,4,4,NA,4,1,1,4,1,4,4,3,4,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294757,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCADB","EEBDADDBADBBD","CCAAECCABEBBE","AEDABABAAEBCA",1,1,0,"63246712112",1,"0.674259",0.319932,287.132186,17.62613,1,0.370047,0.560535,270.647169,31.329606,1,1,4.77,4,1,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D",".","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294758,1,1,1,1,1,16,2,5,16,2,5,"DAAEDCDCBECBB","EAECDADBBEECE","BEDDBCBCCEEBA","DBDECAABACDBC",1,1,0,"63246712112",1,"0.890953",0.371784,299.070587,20.482831,1,1.682014,0.325419,343.976059,18.188425,1,1,5.29,5,1,"A","B","A","C","A","A","B","D","B","B","A","A","B","D","D","B","B","C","B","B","C","B","A","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","A","B","B","A","D","A","A","A","A","B","D","B","D","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","D","B","B","C","A",2,2,3,2,2,3,2,4,2,4,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294759,1,1,1,1,1,2,2,3,2,2,3,"BECDBEABDAADB","ADAECBDCDEABD","BCDEDBACAEEDA","EBEABECAABCED",1,1,0,"63246712112",1,"-0.093317",0.437478,244.843843,24.102134,1,0.550558,0.600287,280.736349,33.551438,1,1,4,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","B","A","A","A","A","B","A","B","C","B","A","C","A","A","A","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B",3,3,3,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294760,1,1,1,1,1,15,1,4,15,1,4,"BEBDBACDCAECD","BAABAECACBDAC","CADDECCBCCDBE","ABBACBAADEBAA",1,1,0,"63246712112",1,"-0.286228",0.416184,234.215727,22.928976,1,0.445102,0.656453,274.842168,36.690686,1,1,4.19,3,1,"B","D","A","A","A","A","A","A","B","A","A","A","A","B","F","A","A","B","A","C","A","B","B","B","B","A","B","B","A",".","B","B","A","A","B","B","A","B","B","B","C","B",".","D","B","C","B","A","D","A","B","A","C","B","C","C","B","C","B","B","B","C","B","C","C","C","D","B","B","A","C","B",1,1,2,1,3,1,4,1,2,1,3,3,2,2,3,2,3,3,3,2,3,2,2,2,1,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294761,1,1,1,1,1,6,6,7,6,6,7,"CEEBDCDBABECA","CDAAABDCDDACD","CCCECAABBAABE","ECAABCCABDBEA",1,1,0,"63246712112",1,"0.55852",0.378994,280.755735,20.880054,1,0.306393,0.50905,267.089399,28.45199,1,1,4.27,3,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","A","B","A","B","B","A","A","B","A","A","B",".","D","A","A","A","A","C","B","D","D","B","A","B","B","B","C","B","B","A","B","B","C","B","D","D","B","B","A","C","A",2,3,3,3,3,2,3,2,4,4,2,4,3,3,3,2,3,3,4,3,3,2,3,1,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294762,1,1,1,1,1,18,4,7,18,4,7,"BABEEABAABAEE","DDEAAEDCBAACB","EDAABBCABEBDA","DCABECDCBADAA",1,1,0,"63246712112",1,"0.014152",0.366337,250.764671,20.182737,1,0.596801,0.516713,283.320978,28.880292,1,1,4.89,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","D","B","B","B","A","A","A","A","A","A","B","B","A","B","D","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,2,3,3,4,4,4,4,4,4,3,3,4,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294763,1,1,1,1,1,5,5,6,5,5,6,"EABDDCDBBDECA","EABCACDBDBEEA","BDDABAACADCDC","CACEEADACACBA",1,1,0,"63246712112",1,"1.149155",0.376456,313.295803,20.740227,1,0.485243,0.538159,277.085742,30.078959,1,1,3.33,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","B","B","C","D","C","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,3,1,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324671,2,61459196,1,1,1526159,12,52294764,1,1,1,1,1,5,5,6,5,5,6,"AAADAADCBDBCA","ABBEAAABDBECA","BDDCAABBBCBCC","C.DEDACABACBA",1,1,0,"63246712112",1,"0.199016",0.389483,260.949451,21.457928,1,0.546956,0.512331,280.535025,28.635372,1,1,3.23,2,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","A","B","A","A","A","B","B","C","D","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,2,1,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
