"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514310,1,1,1,1,1,14,7,2,14,7,2,"EDCAABADDADBB","EADCCABACBEBB","CDADECCCABEDA","BCDCEACDCCDBA",1,1,0,"63252572112",1.1142857143,"0.129139",0.42909,257.099692,23.640011,1.1142857143,0.331935,0.453051,268.517001,25.322075,1,1,4.37,3,1.21875,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","B","A","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","B","B","B","B","D","A","A","B","A","B","A","D","A","D","A","C","A","A","C","B","B","A","B","B","C","B","C","C","B","A","A","C","A",3,2,3,3,3,2,2,1,4,1,4,4,2,4,4,2,3,3,4,3,3,2,3,2,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514311,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBECCDDBDBEDA","DCCACDAADEDDA","DCCEAACBAACDA",1,1,0,"63252572112",1.1142857143,"2.218165",0.448145,372.191159,24.689815,1.1142857143,0.42673,0.577587,273.815314,32.282682,1,1,5.25,5,1.21875,"B","B","A","A","A","A","A","E","B","B",".",".","B","C","B","A","B","C","C","B","A","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","B","B","B","B","B","A","A","F","C","A","A","A","B","B","D","A","D","B","A","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,2,1,2,2,4,1,4,3,4,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514312,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EABCACDBCCECA","CABCCC*BDBACC","CCDECAABACDCE",1,1,0,"63252572112",1.1142857143,"2.127476",0.433566,367.194797,23.886609,1.1142857143,1.977302,0.299894,360.480393,16.761774,1,1,5.56,6,1.21875,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","A","C","C","A","B","A","B","B","B","B","B","C","C","D","B","C","B","B","B","B","B","A","B","B","B","C","B",".","D","B","C","A","A","B","A","C","A","D","B","C","C","C","C","C","A","B","A","B","B","B","B","B","D","B","B","A","A",1,3,3,1,2,1,2,1,3,1,4,3,2,2,2,2,2,4,3,4,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514313,1,1,1,1,1,7,7,1,7,7,1,"AECAABBBBBDAD","EEECDCCDCAEBE","CAADACDDABDAA","CAEEDBACAEECD",1,1,0,"63252572112",1.1142857143,"0.337202",0.39994,268.562582,22.03404,1.1142857143,-0.098588,0.614021,244.454068,34.319063,1,1,5.42,5,1.21875,"B","C","A","A","A","A","A","A",".","B",".",".",".","C","D","B","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","A","B","A","A","D","B","A","A","A","B","A","C","D","D","B","A","A","C","C","C","A","C","A","A","A","B","C","B","A","A","A","C","A",2,1,3,3,3,1,2,1,3,4,4,3,4,4,2,2,2,4,2,4,4,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514314,1,1,1,1,1,19,5,1,19,5,1,"EABBACDBCEECE","DEDCCACACCCBC","ADDACEBCCDADC","DABDEADBACCAE",1,1,0,"63252572112",1.1142857143,"0.99517",0.348363,304.812252,19.192489,1.1142857143,-0.042223,0.693958,247.604439,38.786928,1,1,6.54,7,1.21875,"A","C","A","A","A","B","A","C","B","A","B","A","B","D","D","B","A","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","C","B","A","D","D","B","A","D",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,3,4,4,2,1,4,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514315,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACABBB","EACDCAACBCCBB","DCDEBCABADADA","BBACBCACAEDAD",1,1,0,"63252572112",1.1142857143,"1.273078",0.343881,320.123138,18.945561,1.1142857143,-0.007246,0.705829,249.559385,39.450426,1,1,5.29,5,1.21875,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","C","C","C","A","B","D","B","A","C","B","B","C","C","C","C","A","A","B","D","C","C","D","C","A","C","B","C","A",2,3,3,3,3,2,2,4,2,1,3,3,3,2,2,2,2,4,4,3,1,2,2,1,2,4,2,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514316,1,1,1,1,1,9,2,4,9,2,4,"EEAEDEDCBCCCB","EABEDECADCABD","BDDEDCBCCBDAA","CBCBEDDBCECAC",1,1,0,"63252572112",1.1142857143,"1.514653",0.377078,333.432317,20.774495,1.1142857143,0.45957,0.521195,275.650818,29.130802,1,1,4.96,4,1.21875,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","A","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","B","D","C","D","D","B","A","A","A","B","B","A","A","A","A","A","A","B","A","B","A","A","C","A",2,2,3,3,3,1,2,4,3,4,4,3,4,4,4,3,3,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514317,1,1,1,1,1,18,4,7,18,4,7,"CABEACAADAABB","BDDAABABABBCB","ABBABBADACBAD","BDDDECDAABBBA",1,1,0,"63252572112",1.1142857143,"-0.092976",0.379689,244.86263,20.918344,1.1142857143,1.063729,0.431328,309.418671,24.107926,1,1,4.74,4,1.21875,"A","B","A","C","A","A","A","B","B","A","B","A","A","D","C","B","C","C","B","C","B","A","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","B",".","C","D","D","B","B","B","C","C","C","A","A","B","D","A","B","C","B","B","B","B","C","A",2,3,3,2,3,2,2,NA,3,4,4,3,3,3,2,2,2,4,4,3,1,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514318,1,1,1,1,1,1,1,2,1,1,2,"EEDCDDCACACDB","CADCDABCAAADB","DABECBDCDBBDB","BBECABBCCCACB",1,1,0,"63252572112",1.1142857143,"0.322753",0.390289,267.766538,21.502333,1.1142857143,-0.287528,0.621422,233.893772,34.732722,1,1,5.38,5,1.21875,"A","B","A","A","A","A","A","A","B","B",".",".",".","F","F","B","B","C","C","B","B","B","B","B","C","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A",".","B","A","C","A","A","A","C","A","C","A","D","B","B","C","C","D","C","B","B","B","B","C","B","B","C","C","B","C","A","A",2,2,3,3,2,2,3,1,3,1,4,3,3,2,2,1,2,3,3,3,3,2,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514319,1,1,1,1,1,20,6,2,20,6,2,"ECECDAABDBEBB","CAEECEBCBCEBB","ACDEADABBAECA","BEDEADACCADBC",1,1,0,"63252572112",1.1142857143,"0.626882",0.357325,284.522027,19.686236,1.1142857143,0.836605,0.499826,296.724182,27.936439,1,1,5.28,5,1.21875,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A",".","B","D","C","A","A","A","C","A","B","A","D","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","B","C","A",2,3,3,3,3,2,3,1,2,1,4,3,3,2,2,2,2,3,3,3,3,3,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514320,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBAAAD","CEADCEACBACEB","CAACECCBCDBBA","BCDCBDCCCEAAA",1,1,0,"63252572112",1.1142857143,"1.056481",0.379988,308.190081,20.934817,1.1142857143,0.939956,0.403151,302.50071,22.533048,1,1,3.63,2,1.21875,"B","C","A","B","A","A","A","B","B",".",".",".","B","C","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","B","D","B","A","A","A","A","A","D","A","D","A","C","D","C","D","D","B","D","B","D","A","B","D","C","B","B","C","C","A",1,2,3,2,3,1,1,1,4,1,4,4,2,1,2,1,1,3,1,3,1,4,3,1,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514390,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBDECA","CDAAABBDAAECD","DCDDCABBCDDDB","EDCDECDBCBDEA",1,1,0,"63252572112",1.1142857143,"1.826364",0.410069,350.605524,22.59208,1.1142857143,1.869592,0.298909,354.46023,16.70672,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","A","A","B","B","E","D","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","C","C","C","C","D","C","B","C","C","D","B","D","A","C","C","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,1,2,2,2,2,2,2,1,2,3,2,2,1,3,1,4,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514391,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BAAEDECADCAED","EDBBCACBDBCDC","DDBACAABBEBDC",1,1,0,"63252572112",1.1142857143,"2.011523",0.444354,360.806556,24.480956,1.1142857143,1.620028,0.38522,340.511517,21.530843,1,1,5.39,5,1.21875,"A","C","B","D","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","C","C","D","C","D","B","C","B","C","C","C","A","B","B","C","B","B","B","C","C","A","B","C","A",2,3,3,3,3,3,3,3,4,3,4,3,2,3,2,2,2,4,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514392,1,1,1,1,1,15,1,4,15,1,4,"BEDCDABDCEBBC","BAAEEEC*DCAEB","DEDBBAABAEEAC","CDBEDECADEBDD",1,1,0,"63252572112",1.1142857143,"0.684694",0.305184,287.707085,16.813613,1.1142857143,0.235178,0.80446,263.109027,44.963142,1,1,4.68,4,1.21875,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","C","*","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","B","D","C","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","D","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,1,1,1,2,4,4,3,2,2,2,2,2,3,1,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61457702,1,1,1558147,12,52514393,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
