"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412819,1,1,1494679,12,52555337,1,1,1,1,1,21,7,3,21,7,3,"CDBCDDDCACEBA","CEEBEDCBABCDE","CACCDACBDABBA","DCEADEDBAEDAB",1,1,0,"63252372112",1.5,"-1.439841",0.588828,170.659307,32.440515,1.5,-0.761409,0.665399,207.40746,37.190699,1,1,4.28,3,1.5,"A","F","A","B","B","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","B","A","B","B","B","B","A","B","A","B","B","B","A","C","B","A","B","B","C","A","D","D","B","C","C","C","C","C","C","A","C","A","B","C","A","A","B","A","A","A","D","A",2,3,3,3,3,3,3,1,4,4,2,2,2,2,2,2,2,4,2,4,3,2,4,4,3,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52555338,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEBDDEDCD","BDDBDBDCDADBD","AAADECDABDBBA","BCEBCDCCDCDCE",1,1,0,"63252372112",1.5,"0.524651",0.346988,278.889778,19.116736,1.5,0.805769,0.518743,295.000686,28.993754,1,1,6.37,7,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","C","B","B","A","A","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","B","C","C","D","A","A","D","B","C","B","B","C","B","B","B","C","B","B","B","B","B","C","A",3,2,2,1,1,1,2,2,3,3,4,4,4,1,3,2,3,3,2,3,3,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52555339,1,1,1,1,1,1,1,2,1,1,2,"BECBABABCDDCA","CCCACDACCDECC","BCDEDBABACACD","CACBECDBCDCBC",1,1,0,"63252372112",1.5,"-0.679466",0.474328,212.550923,26.132325,1.5,-0.875158,0.708045,201.049763,39.574283,1,1,4.83,4,1.5,".",".",".",".",".",".",".",".","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","C","A","B","A","C","D","C","B","C","C","C","C","C","B","C","B","C","D","D","D","B","C","C","B","C","A",1,2,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,3,2,3,2,1,1,1,3,2,2,3,3,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556647,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDDAECD","AEDCBECACEBBD","ACEDECBBABCAA","DCEEEBBBABABE",1,1,0,"63252372112",1.5,"1.403465",0.369702,327.306596,20.368126,1.5,0.346963,0.54516,269.356951,30.470261,1,1,5.17,5,1.5,"A","C","A","A",".",".",".","B","B","A","A","A","B","D","B","C","A","A","A","A","C","B","B","B","B","C","D","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","B","A","A","A","A","D","D","C","D","D","C","C","C","A","D","D","D","D","D","D","D","D","D","D","B","A",3,1,1,1,1,3,1,1,1,4,4,2,1,1,2,2,2,4,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556648,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556649,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556650,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556651,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556652,1,1,1,1,1,2,2,3,2,2,3,"EABEEACCBCCBB","BDBEBBDCBAABC","DDDEBEACBBEBD","DAEBCBDACADBB",1,1,0,"63252372112",1.5,"1.391211",0.358447,326.631482,19.748051,1.5,0.353247,0.543466,269.708178,30.37558,1,1,5.34,5,1.5,"A","C","A","B","B","B","B","B","B","B",".",".",".","B","B","B","B","C","C","C","B",".",".",".","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","B","C","D","C","A","C","B","B","C","C","B","C","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,3,4,3,4,2,3,3,2,2,3,2,3,2,3,2,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556653,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556654,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBADBC","EACCACDBCEBCD","DBEACBCDDACAE","BADBAABBADBEC",1,1,0,"63252372112",1.5,"1.150805",0.344423,313.386707,18.975421,1.5,0.841203,0.540402,296.981175,30.204326,1,1,5.36,5,1.5,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C",".","A","B","B","B","B","*","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B",".","B","D","C","C","A","A","C","D","D","A","D","C","C","B","C","D","D","A","C","B","C","B","B","A","B","B","C","B","A","A",2,3,3,3,NA,1,3,4,4,1,4,2,2,3,2,1,1,4,2,3,2,3,3,4,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556655,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556656,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556657,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECBD","BDAEDEDCBAABC","DBCDDBDBAECAB","DABEEBDADEDAC",1,1,0,"63252372112",1.5,"1.479721",0.329834,331.507796,18.171664,1.5,0.89419,0.510332,299.942742,28.523643,1,1,5.63,6,1.5,"A","C","A","A","A","A","A","B","B","A","B","A","A","E","F","C","B","B","B","B","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","C","C","A","D","B","C","B","B","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",3,2,2,2,2,1,3,3,3,1,4,3,2,3,3,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556658,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1494679,12,52556659,1,1,1,1,1,12,5,7,12,5,7,"BBACBAABDEDCA","CEBDAEDBBDAEC","AEDEBAABBCCDD","CAABECDCAACBA",1,1,0,"63252372112",1.5,"-0.947934",0.601185,197.760118,33.121303,1.5,0.88612,0.459501,299.491691,25.682581,1,1,4.11,3,1.5,"B","C","A","C","A","A","A",".","A","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","B","A","B","A","D","D","C","A","C","B","A","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,3,4,2,3,4,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
