"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274829,1,1,1,1,1,8,1,3,8,1,3,"BEDCBBDACBCBC","AEABDBDCBBABB","CABDBCABAECBA","CBCBDACDDBCBA",1,1,0,"63252532112",1.0952380952,"0.512088",0.323047,278.19764,17.797746,1.0952380952,1.18042,0.506885,315.940803,28.330983,1,1,4.48,3,1.15,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","C","C","C","C","B","A","A","A","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,2,3,2,4,4,3,2,2,2,2,2,3,4,4,4,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274830,1,1,1,1,1,2,2,3,2,2,3,"CADCCEBCBDBBB","AAABDEBABDDCC","BDDCBDACCBDDD","ADDACDCADCDBB",1,1,0,"63252532112",1.0952380952,"-0.109258",0.447421,243.965599,24.649927,1.0952380952,1.097513,0.428818,311.306937,23.967636,1,1,5.13,5,1.15,"A","C","A","C","A","A","B","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","B","B","B",".","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","B","A","C","C","C","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,1,4,3,3,4,2,2,2,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274831,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274898,1,1,1,1,1,18,4,7,18,4,7,"BAAECCABAAEBB","DAAABCDC*DDDD","CBDDDCCCBCCCD","CDCCCDCBBCCCB",1,1,0,"63252532112",1.0952380952,"-1.029572",0.54449,193.262406,29.997785,1.0952380952,-0.847206,0.743208,202.612065,41.539625,1,1,4.03,3,1.15,"B","B","A","A","A","A","A","B","A","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B",".","A","A","A","A","B","A","A","B","A","B","A","A","A","B","A","C","C","A","C","C","C","C","C","C",".","C",".",".",".","C","C","B","B","C","C","A","B",1,1,3,3,3,3,2,1,3,3,1,2,2,2,2,2,2,NA,2,NA,NA,NA,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274899,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACCECD","CDAAABBCBEECA","BEDEBBBCDCCAE","CDCDACDCADECA",1,1,0,"63252532112",1.0952380952,"1.240236",0.400781,318.313762,22.080373,1.0952380952,0.278439,0.553558,265.526985,30.939645,1,1,2.88,1,1.15,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","A","B","A","B","A","C","A","B","A","B","A","B","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","A","A","C","A",2,3,3,3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274900,1,1,1,1,1,17,3,6,17,3,6,"BDBADBDCDABBA","EACACADBDBECC","CCEDCBCABCDCC","BAEBBCCBAECDA",1,1,0,"63252532112",1.0952380952,"0.933225",0.332883,301.399493,18.339644,1.0952380952,-0.825745,0.763377,203.811571,42.666918,1,1,3.84,2,1.15,".",".",".",".",".",".",".",".","B","A","A","A","B","B","A","C","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","B","A","B","A","A","A","B",".","C","D","B","B","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,NA,3,4,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274901,1,1,1,1,1,1,1,2,1,1,2,"ECDADECCDCECB","AECDEEDBDABEB","DEBCCDBBBCACC","CCDCCCCBCDACC",1,1,0,"63252532112",1.0952380952,"-0.952218",0.531252,197.524098,29.268459,1.0952380952,-0.274516,0.598325,234.621043,33.441777,1,1,3.28,2,1.15,"B","B","A","C","A","A","B","E","B","B","A","A","A","A","A","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","B","A","A","A","A","A","A","B","A","A","C","B","B","I","B","A","A","A","B","A","B","A","C","B","D","B","B","B","B","B","C","A","B","A","A","C","B","C","A","A","A","B",2,2,3,3,3,3,2,1,2,1,3,3,1,3,3,3,3,3,2,4,3,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274902,1,1,1,1,1,21,7,3,21,7,3,"DDBDABDDBCDAD","DEEECEDBABDBC","DBABCCDDBDBEE","CDECCDDAAACCB",1,1,0,"63252532112",1.0952380952,"-0.316829",0.413565,232.529815,22.784687,1.0952380952,-0.558588,0.710288,218.743597,39.69965,1,1,3.4,2,1.15,"B","B","A","C","A","A","B","C","A","B","A","A","A","F","F","B","A","C","B","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","A","A","A","A","A","A","B","B","A","A","C","A","A","A","B","A","B","A","D","B","B","A","A","A","A","A","B","B","B","B","A","C","C","B","A","B","D","B",2,1,3,2,3,2,2,1,2,1,4,3,3,4,4,4,4,4,3,3,3,3,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274903,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325253,2,61466449,1,1,1597416,12,52274904,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325253,2,61466449,1,1,1597416,12,52276209,1,1,1,1,1,16,2,5,16,2,5,"CAACCCDCCACBD","EBECABDCBEECA","CCDDBCACCEBDB","AE*CEEBAACACB",1,1,0,"63252532112",1.0952380952,"0.649637",0.404374,285.775677,22.278323,1.0952380952,0.198323,0.510414,261.049115,28.528227,1,1,5.39,5,1.15,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","D","D","C","C","D","C","B","C","A","C","B","B","B","A","A","A","C","A","A",1,2,3,3,3,3,3,4,3,1,4,1,1,2,2,1,2,3,2,4,2,3,3,3,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52276210,1,1,1,1,1,14,7,2,14,7,2,"BAAAABDABADBB","AAAAABDCDCABE","BCABDACAACABA","AADBAADCAABDD",1,1,0,"63252532112",1.0952380952,"-0.437968",0.530883,225.85586,29.24813,1.0952380952,-0.19294,0.477476,239.180515,26.687245,1,1,3.92,2,1.15,"B","C","A","C",".",".",".","C","B","B","A","A","A","A",".","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","A",".",".","A","A","A","A","A","B","A","A","A","B","B","C","C","C","B","B","B","C","C","C","B",".","A","B",".",".","C","C","B","B",".","C","A",1,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,NA,4,3,NA,NA,2,2,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52276211,1,1,1,1,1,20,6,2,20,6,2,"ABCDCBACDDEEC","AEDCBEBBDDAEA","DBBEBEBADAEAC","EEABAEBBDACBE",1,1,0,"63252532112",1.0952380952,"-1.05981",0.567237,191.596493,31.250994,1.0952380952,-1.081548,0.640906,189.514146,35.821728,1,1,3.77,2,1.15,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","F","A","A","B","A","A","A","C","C","A","C","D","D","B","B","B","B","B","B","B","C","D","D","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,3,1,2,1,1,3,3,3,3,3,3,3,2,1,1,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52276212,1,1,1,1,1,7,7,1,7,7,1,"CEEDABBDDADAA","AEDADECACABEA","EBDBBCBACCBAA","BADDBBAACCCCA",1,1,0,"63252532112",1.0952380952,"0.316759",0.401734,267.436309,22.132877,1.0952380952,-0.225351,0.643729,237.368989,35.979512,1,1,2.84,1,1.15,"B","D","A","C","A","A","A","B","B",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,2,2,3,1,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61466449,1,1,1597416,12,52276213,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBBECD","BCBEDBBCBBABE","EDABBCDACADAA","CBDCCBDBCDBCB",1,1,0,"63252532112",1.0952380952,"1.272045",0.374619,320.066227,20.63902,1.0952380952,0.551459,0.570417,280.786708,31.881934,1,1,4.49,3,1.15,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","B","A","B","A","A","C","A","B","A","B","B","C","B","D","A","A","A","A","B","B","C","C","A","A","A","C","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,2,4,4,4,4,4,3,3,2,2,4,4,4,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
