"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559841,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559842,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADDAEB","CCBACBDBDBECC","ABAACCAACCDBD","ABBECEAABADCE",1,1,0,"63251372112",1.1621621622,"0.7719",0.333851,292.511557,18.392974,1.1621621622,0.34532,0.597317,269.26512,33.385438,1,1,4.58,4,1.1944444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","B","B","B","C","B","C","C","B","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,2,3,3,2,3,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559843,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDDBCAEB","BEDEAECADCDEB","BEDBAEACCAEDE","DCCBAECBDADDB",1,1,0,"63251372112",1.1621621622,"0.415508",0.345203,272.876723,19.018394,1.1621621622,0.071947,0.479878,253.985666,26.821499,1,1,3.87,2,1.1944444444,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","C","A","C","C","B","C","A","B","A","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","B","A","C","A","C","A","D","A","A","A","B","B","A","A","A","A","A","A","B","A","B","B","A","A","C","A",1,3,3,2,3,1,3,1,3,1,4,4,4,4,3,3,4,4,4,4,4,4,3,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559844,1,1,1,1,1,3,3,4,3,3,4,"ADAEEBBDBBBBB","BAAEDCCCDBAAB","AAEBCDCAACDDC","ADEBDACBACBAA",1,1,0,"63251372112",1.1621621622,"0.235288",0.364995,262.947797,20.108802,1.1621621622,-0.546986,0.757442,219.39206,42.335197,1,1,5.45,5,1.1944444444,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","A","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","A","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","C","A","A","A","B","C","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,1,3,2,3,2,2,4,3,1,3,4,4,4,3,2,3,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559845,1,1,1,1,1,20,6,2,20,6,2,"ADBECADBDCECC","ACECAEABCEBBD","BBCDEECADBEAC","AEBACDADBACEA",1,1,0,"63251372112",1.1621621622,"-0.546697",0.52599,219.865614,28.978558,1.1621621622,-0.949453,0.598189,196.897243,33.434176,1,1,3.62,2,1.1944444444,"A","C","A","C","A","A","A","D","B","B",".",".","B",".","F","B","B","C","B","C","B","B","A","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","D","A","A","A","C","A","A","A","A","A","C","C","A","C","C","B","A","B","B","B","A",2,2,3,2,3,2,1,1,4,4,1,4,4,2,4,4,4,4,4,2,2,4,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559846,1,1,1,1,1,4,4,5,4,4,5,"ABAAADDDCBAAA","CCEEABCADEDCD","DECBDCBBAEAEE","BEDDCAAABCCCE",1,1,0,"63251372112",1.1621621622,"-1.322118",0.533082,177.145063,29.36928,1.1621621622,0.230826,0.555004,262.865783,31.020466,1,1,4.99,4,1.1944444444,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","B","B","A","A","A","D","D","D","A","A","B","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,2,2,4,4,4,1,1,1,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559847,1,1,1,1,1,4,4,5,4,4,5,"BAAEEEBADCDED","EACACACCBEBBA","ADEDCDCAAEBDA","CCDDCAABACBEC",1,1,0,"63251372112",1.1621621622,"0.290526",0.363989,265.991044,20.053378,1.1621621622,0.515982,0.584224,278.803816,32.653639,1,1,3.29,2,1.1944444444,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","B","A","A","A","A","A","A","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","B","B","A","D","A",1,1,1,1,1,1,1,1,4,4,1,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559848,1,1,1,1,1,15,1,4,15,1,4,"BBDCDDCDCAEBB","BBEECECBACAAD","EBCDDEACADDBC","BEAACEACDBCBA",1,1,0,"63251372112",1.1621621622,"0.113594",0.329333,256.243265,18.144062,1.1621621622,0.367709,0.542019,270.516493,30.294704,1,1,4.02,3,1.1944444444,"A","B","A","C","A","A","A","C","A","A","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","B","A","A","B","D","B","A","B","B","A","C","A","A","A","B","B","B","B","B","C","B","A","A","C","A",2,2,3,2,3,2,1,1,2,4,2,4,3,3,4,2,4,4,4,3,3,3,3,3,2,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559849,1,1,1,1,1,2,2,3,2,2,3,"DEDCBACCBCCBB","BDCEDBDCBAABE","BDACEEABBEEBC","ECDDEACABCBCA",1,1,0,"63251372112",1.1621621622,"1.210274",0.334106,316.663055,18.407023,1.1621621622,-1.125268,0.680571,187.070533,38.038697,1,1,4.14,3,1.1944444444,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","B","D","B","C","C","C","D","C","C","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,2,4,3,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559850,1,1,1,1,1,21,7,3,21,7,3,"CDADABBCCABCD","ADABDBDCACAEC","BDDEBECBBABCA","ABBACDBAADABD",1,1,0,"63251372112",1.1621621622,"0.670143",0.357233,286.905421,19.681167,1.1621621622,-0.305679,0.72013,232.87927,40.249742,1,1,4.34,3,1.1944444444,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","A","C","C","C","C","C","C","C","C","C","D","C","C","C","C","B","B","C","B","A",2,2,3,3,3,3,2,1,3,4,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559851,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559852,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDACDACD","ECEBCDDBDBBEC","DCBACCDAACCDC","DAEBCCAAACBBB",1,1,0,"63251372112",1.1621621622,"0.773355",0.328725,292.591718,18.110566,1.1621621622,-0.912781,0.737561,198.946926,41.224001,1,1,4.9,4,1.1944444444,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","B","C","C","C","C","C","B","B","B",".","A","C","A","B","B","B","C","A",1,2,3,2,3,3,3,4,3,1,2,4,3,2,2,2,2,2,3,3,3,NA,4,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559853,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEABDBECA","CDAAABBDCBDCD","BAEEACABBADBA","CDAEBCDDBCDEA",1,1,0,"63251372112",1.1621621622,"1.423643",0.396263,328.41827,21.831461,1.1621621622,0.55036,0.544797,280.725283,30.449973,1,1,4.25,3,1.1944444444,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","D","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,4,2,2,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52559854,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1518513,12,52561592,1,1,1,1,1,11,4,6,11,4,6,"BAADDECADBDED","EECCEAABCBACB","CDCEEDCCAAB*D","ABCEDAACBACAB",1,1,0,"63251372112",1.1621621622,"0.452211",0.333904,274.898815,18.395894,1.1621621622,0.049662,0.585278,252.740106,32.71255,1,1,4.72,4,1.1944444444,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","A","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52561593,1,1,1,1,1,11,4,6,11,4,6,"EAAEDBCAACAAB","ABBBABABCCECB","CDBCCECBADADB","EECDAAAAAECBC",1,1,0,"63251372112",1.1621621622,"0.026447",0.35783,251.442044,19.714058,1.1621621622,-0.587463,0.630342,217.129706,35.231282,1,1,5,5,1.1944444444,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","C","C","D","B","A","B","B","A","B","A","A","A","A","A","B","B","C","A","A","A","A","C","A",2,3,3,3,3,3,2,3,3,4,2,4,3,3,4,3,4,4,4,4,4,3,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52561594,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABCBDAD","BDDBADBACBBDA","EDADCCDAACCBA","DADAABBBCAACC",1,1,0,"63251372112",1.1621621622,"-0.220584",0.378603,237.832276,20.858512,1.1621621622,0.158176,0.641252,258.805206,35.841067,1,1,4.83,4,1.1944444444,"A","D","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","B",".","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","B","C","D","D","C","C","B","B","B","C","B","C","B","B","B","B","B","B","C","A","B","C","A",2,3,3,2,NA,3,1,2,3,4,4,2,2,3,3,3,2,3,2,3,3,3,3,3,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52561595,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1518513,12,52561596,1,1,1,1,1,15,1,4,15,1,4,"BECCDEBACEECB","BABEBDBCDCAED","CADDDCDAACCEA","DBBEACBDBDDCC",1,1,0,"63251372112",1.1621621622,"0.550882",0.31032,280.334932,17.096572,1.1621621622,0.074475,0.776474,254.126962,43.398939,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B","A","A","A","C","A","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D",".","C","C","C","B","C","C","C","B","B","C","C","B","C","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,1,NA,2,2,2,3,2,2,2,3,3,2,2,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325137,2,61454665,1,1,1518513,12,52561597,1,1,1,1,1,8,1,3,8,1,3,"AAACEDBDDCAAE","ACEEBEADCDACA","DCDCBDBACCDEC","DBDECBCCABECA",1,1,0,"63251372112",1.1621621622,"-1.283719",0.581077,179.260593,32.013486,1.1621621622,-0.181715,0.828004,239.807907,46.279071,1,1,4.86,4,1.1944444444,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","F","B","A","C","A","C","A","B","B","B","B","A","D","B","C","A","D",".","B","B","A","B","A","B","B","B","C","A","A","A","C","A","A","A","A","A","D","D","D","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,3,1,1,1,4,4,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1574068,12,52534098,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1574068,12,52534099,1,1,1,1,1,5,5,6,5,5,6,"EABDADDBBDBCE","ADEEACDBBEACA","ADAACABAAEEEA","EAEEDDBABACAB",1,1,0,"63251372112",1.5714285714,"0.199629",0.38314,260.983223,21.108471,1.5714285714,-0.088341,0.692744,245.026797,38.719075,1,1,4.44,3,1.8333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","B","A","B","A","A","A","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","C","A","A","A","A","A","B","D","B","B","C","C","C","D","D","B","C","A","A","A","A","A","A","A","A","A","B","A",1,2,1,1,1,2,1,1,2,4,2,3,2,2,2,1,1,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1574068,12,52534100,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1574068,12,52534101,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1574068,12,52534102,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1574068,12,52535404,1,1,1,1,1,21,7,3,21,7,3,"CDCAAECDBEBDB","CEEBEDADAEEBE","CCDCABCBDADDC","EAAABBCDCADBE",1,1,0,"63251372112",1.5714285714,"-0.626548",0.466796,215.466354,25.717361,1.5714285714,-1.130987,0.703607,186.750885,39.326233,1,1,3.72,2,1.8333333333,"A","C","A","C","A","A","A","E",".","A","A","A","A","B","F","A","A","C","B","C","B","B","B","B","B","C","C","*","B","A","B","A","A","A","A","A","A","B","A","B",".",".",".","A","*","C","B",".","D","A","A","D","A","A","A","A","A","B","A","A","A","A","A","A","A","C","B","A","A","A","B","A",1,1,3,2,3,2,4,1,1,4,1,4,4,4,4,3,4,4,4,4,4,4,4,2,3,4,4,4,2,NA,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1574068,12,52535405,1,1,1,1,1,9,2,4,9,2,4,"CADCBDBADBDAB","EDADEBACDBBEC","AACEBEACAECBB","ADAECBDBAEBAD",1,1,0,"63251372112",1.5714285714,"-1.329598",0.594929,176.732965,32.776639,1.5714285714,-0.37,0.65893,229.28422,36.829132,1,1,3.93,2,1.8333333333,"A","C","A","C","A","A","A","B","A","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61454665,1,1,1574068,12,52535406,1,1,1,1,1,20,6,2,20,6,2,"ABCDDAAACAEAB","ACDEBEDCAAECD","DDAEDAAACAEAB","ACDEBEDCAAECD",1,1,0,"63251372112",1.5714285714,"-1.32495",0.602336,176.989039,33.184716,1.5714285714,0.397127,0.590721,272.160734,33.016772,1,0,NA,1,NA,"A","C","A","B",".",".",".","C",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","B",".",".",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","*",NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325137,2,61454665,1,1,1574068,12,52535407,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61454665,1,1,1574068,12,52535408,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
