"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61399939,1,1,1478891,12,52519690,1,1,1,1,1,9,2,4,9,2,4,"EEBCCEBCBDCCB","BBAEDEBADBADD","BADDCEBCCEBCC","ACDBCACDBACDE",1,1,0,"63250182112",1.125,"0.83766",0.335656,296.134496,18.492418,1.125,0.293535,0.516238,266.370735,28.853744,1,1,6.49,7,1125,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","A","A","A","A","D","A","B","D","D","D","*","D","C","D","C","C","C","C","C","C","C","C","C","C","A",1,1,1,1,1,1,1,1,1,4,1,3,1,1,1,NA,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52519691,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","BEDCDCCACECBB","BDDCAACADBBDC","DDDCBEDCAEDAA",1,1,0,"63250182112",1.125,"1.967847",0.392073,358.400299,21.60062,1.125,0.297581,0.60106,266.596876,33.594643,1,1,5.38,5,1125,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","H","A","A","A","A","B","A","B","D","C","B","C","C","C","C","B","B","B","B","C","B","B","C","B","D","A","A","C","A",2,2,3,3,3,3,2,1,2,4,3,3,2,2,2,2,3,3,3,3,2,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52519692,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDADCD","DEBCDCCACABBB","CCBDBACBABDCA","DBBBAAACDEEAC",1,1,0,"63250182112",1.125,"1.132717",0.353496,312.390179,19.475283,1.125,-0.833273,0.651164,203.390813,36.395072,1,1,5.7,6,1125,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52519693,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","CEAECABCBCCBB","CDADECDACDBCA","ADDCBBCCCEBAC",1,1,0,"63250182112",1.125,"2.255793",0.458385,374.264212,25.253971,1.125,1.11877,0.373981,312.495041,20.902669,1,1,5.32,5,1125,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","C","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","B","A","A","C","C","D","D","B","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","C","C","A",2,1,3,3,3,1,1,3,3,4,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52519694,1,1,1,1,1,16,2,5,16,2,5,"EEAEDDDCBECAB","ECEDADDACAECA","ACDEBBBCCECDA","BCACCAABDCDCC",1,1,0,"63250182112",1.125,"1.242222",0.36712,318.423177,20.225875,1.125,1.763497,0.32709,348.530334,18.281822,1,1,5.38,5,1125,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F",".","B","B","B","B","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","B","C","D","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,2,2,2,2,2,2,3,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52519695,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBCDBA","CABEDEDADDADB","DCABCDABDEBDC","DCEDDCABCEBDC",1,1,0,"63250182112",1.125,"1.123591",0.33672,311.887397,18.551037,1.125,0.639799,0.567467,285.724236,31.717052,1,1,4.84,4,1125,"B","B","A","A","A","A","A","B","B","A","B","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","A","B","B","A","B","D","B","C","A","A","B","D","C","A","C","B","B","B","C","C","C","B","C","C","C","B","C","C","C","D","C","B","C","A",1,2,3,3,3,3,2,4,3,1,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52519696,1,1,1,1,1,2,2,3,2,2,3,"EEAEDADCADCBB","BDEEDBCBCDDBB","ABDEBDBCCDEDC","ABBACDDBDCADC",1,1,0,"63250182112",1.125,"0.997934",0.34213,304.96453,18.849092,1.125,2.156586,0.281917,370.500993,15.756997,1,1,5,5,1125,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","C","C","D","B","B","B","B","A","A","C","B","B","B","B","B","B","B","B","C","A",1,2,1,1,1,1,3,1,4,1,3,2,1,3,3,3,3,4,4,2,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52521040,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEAD","EAEBDCDBDBBDD","DECAECADBEABC","DACEEEDABEABB",1,1,0,"63250182112",1.125,"1.281453",0.364181,320.584545,20.063956,1.125,1.901853,0.306685,356.263372,17.141339,1,1,5.97,6,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","B","D","B","D","D","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,2,4,2,4,4,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537106,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","ECEBCEDBDBECA","CDAADEACBBBEC","CCCEDECABDBBD",1,1,0,"63250182112",1.125,"1.68305",0.400954,342.709874,22.089904,1.125,1.110004,0.442168,312.005089,24.713799,1,1,6.26,7,1125,"B","C","A","A","A","A","A","D","B","B","B",".","B","E","E","B","A","B","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","D","D","B","C","C","C","C","C","A","B","B","C","C","B","B","B","B","B","B","C","A",2,1,2,2,3,1,3,4,3,4,4,3,2,2,2,2,2,4,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537107,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECC","BDBEDBCBBCBBB","BDBACCBADDDCA","BBBBEBCCCEDAE",1,1,0,"63250182112",1.125,"1.570711",0.406371,336.520741,22.388345,1.125,0.126802,0.641726,257.05164,35.86756,1,1,6.88,7,1125,"A","C","A","C","A","A","A","C","B","B","A","B","B","D","D","B","C","C","B","C","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","C","D","B","D","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","C","A","A","C","A",2,3,3,2,3,2,3,4,2,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537108,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537109,1,1,1,1,1,6,6,7,6,6,7,"EBACCADBDBEDA","CDDAABBBDADCA","CECECADABCECC","EDDDBCDACADDA",1,1,0,"63250182112",1.125,"1.0545",0.38812,308.080941,21.382836,1.125,1.224317,0.444787,318.394308,24.860181,1,1,3.8,2,1125,"A","B","A","C","A","A","B","D","B","B","B","A","B","D","D","B","C","B","A","B","C","A","B","B","B","*","C","A","B","A","A","A","B","A","A","A","A","B","B","A","C","A","A","D","C","A","A","A","A","D","A","A","A","C","D","C","C","D","D","B","C","C","D","C","C","D","D","B","C","D","B","A",2,3,2,1,2,3,1,4,1,1,1,2,1,2,2,1,1,3,2,2,1,2,2,1,1,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537110,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEABC","BDEBDBBCBADBC","CBDABDDDBEBAA","EBAADDCADBEBC",1,1,0,"63250182112",1.125,"1.060167",0.329455,308.393155,18.150784,1.125,0.662505,0.772418,286.993328,43.17224,1,1,4.8,4,1125,"C","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","A","C","B","B","B","B","B","C","A","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","A","D","D","C","C","D","C","C","A","C","D","D","A","B","D","C","D","A","D","C","A",2,2,3,3,1,3,3,1,4,1,4,1,2,2,1,2,2,4,2,1,1,4,3,1,2,1,4,1,1,1,0,0,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537111,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBABBB","BACEDECADBAED","AEDEEDBCCEEAD","EDADBDADBDBEE",1,1,0,"63250182112",1.125,"1.73571",0.391892,345.611091,21.590648,1.125,1.567772,0.36424,337.590808,20.358222,1,1,4.69,4,1125,"B","C","A","A","A","A","A","B","B",".",".",".",".","C","F","A","B","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","A","B","B","A","B","B","B","B","A","B","A","A","A","A","A","D","D","C","C","C","D","D","D","B","C","C","A","D","B","C","B","B","D","B","B","B","B","C","A",1,2,3,3,3,2,4,4,3,3,3,1,1,1,3,2,2,4,1,3,2,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399939,1,1,1478891,12,52537112,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADCACB","CDCAABADDEECD","EDCCCEADDAAAD","BCADBCBDCDDCB",1,1,0,"63250182112",1.125,"1.088233",0.36028,309.939405,19.849037,1.125,-0.206221,0.741983,238.438209,41.471157,1,1,5.78,6,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","B","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","C","B","C","C","C","C","B","C","B","B","C","A",3,2,2,2,2,3,2,1,3,4,3,3,3,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
