"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324799,2,61466474,1,1,1518304,12,52350105,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1518304,12,52350106,1,1,1,1,1,9,2,4,9,2,4,"CEBEDEDBCECBB","BABEAEAADCABA","CDDCBECCCEBBD","CBEBAEABCABBD",1,1,0,"63247992112",1.32,"0.668906",0.342368,286.837271,18.862204,1.32,0.535115,0.445751,279.873204,24.914061,1,1,6,7,1.2692307692,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","D","D","D","D","B","A","B","A","D","B","A","C","A","B","B","B","C","A","B","A","B","C","A",3,3,3,3,3,3,3,4,4,4,4,3,4,3,4,1,3,4,2,4,3,3,3,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52350107,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1518304,12,52350108,1,1,1,1,1,6,6,7,6,6,7,"ECCACADBABACB","CDAAABBABDDAD","EBCEAEABBACBB","DAABECDACDBAA",1,1,0,"63247992112",1.32,"0.650837",0.383876,285.841789,21.14902,1.32,1.165072,0.43791,315.082967,24.475809,1,1,3.74,2,1.2692307692,"B","B","A","C","A","A","A","B","A","B",".",".",".","B","B","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","A","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","B","B","C","D","C","A","A","B","C","C","C","B","B","C","B","B","B","C","A",1,1,3,3,3,1,1,1,3,1,4,3,3,2,1,2,4,4,3,2,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351402,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351403,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351404,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDAAED","BEACDACCBEDAB","DBAEBECABDABA","BCDABEDAACAEB",1,1,0,"63247992112",1.32,"0.402081",0.360141,272.136984,19.841379,1.32,-0.783458,0.659056,206.17509,36.836174,1,1,5.61,6,1.2692307692,"B","A","A","A","A","A","A","A","B","B",".",".",".","D","F","B","B","B","A","C","B","B","A","B","B","B",".","D","D","*","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","A","A","C","A","D","B","C","C","C","C","C","A","B","C","D","C","B","C","C","B","C","C","A","A",2,2,2,1,3,2,1,1,3,1,4,3,2,2,2,2,2,4,3,2,1,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351405,1,1,1,1,1,3,3,4,3,3,4,"DAEBDBBCDCDBC","BBBBDECADDADD","EDDCCEDDCCDBD","CDCADBAACBADD",1,1,0,"63247992112",1.32,"0.366267",0.322938,270.163871,17.79174,1.32,0.093764,0.68052,255.205069,38.035847,1,1,5.54,6,1.2692307692,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","D","C","D","C","B","A","B","C","C","C","B","A","B","B",".","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,3,4,3,2,2,2,3,4,3,3,NA,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351406,1,1,1,1,1,4,4,5,4,4,5,"AAAEDBCADAAAD","EABCABDBCCECA","EBDCAEBDCEBBC","EDDEBAACCBEBD",1,1,0,"63247992112",1.32,"1.126301",0.354209,312.0367,19.514565,1.32,0.265259,0.654247,264.790324,36.567388,1,1,5.79,6,1.2692307692,"B","C","A","A","A","A","B","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B",".","A","A","C","D","D","D","C","D","C","C","D","D","D","B","C","B","C","B","B","A","A","D","A","C","D","A",2,3,3,3,3,3,3,4,4,4,3,1,2,2,1,1,1,3,2,3,2,3,3,4,4,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351407,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACEEDC","CDBBECDBCDBDA","CACDBDABAEDAB",1,1,0,"63247992112",1.32,"2.019021",0.431791,361.219646,23.788818,1.32,2.078392,0.277168,366.130548,15.491565,1,1,6.43,7,1.2692307692,"B","C","A","A","A","A","A","C","B","B","B","A","A","E","E","C","B","C","A","C","A","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","F","A","C","A","A","B","B","C","A","D","C","C","D","D","D","C","A","C","B","D","C","B","B","A","A","A","B","A","A",3,2,3,1,3,1,2,2,3,1,4,2,2,1,1,1,2,4,2,3,1,2,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351408,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDBCD","AEBCDCCACBCBC","CDDBAEAACBCBE","CBCECBADBAEDC",1,1,0,"63247992112",1.32,"1.454921",0.367291,330.14148,20.235296,1.32,-0.358422,0.658863,229.931341,36.825387,1,1,4.85,4,1.2692307692,"B","B","A","A","A","A","A","C","B","A","A","A","B","A","A","B","A","C","C","C","A","B","B","B","C","B","D","C","D","A","D","B","B","B",".","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","B","B","D","A","A","A","C","C","B","B","B","C","B","B","B","C","A",2,1,3,3,3,1,2,1,4,1,4,3,3,3,3,1,4,4,4,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351409,1,1,1,1,1,17,3,6,17,3,6,"BCBBDEBCBCDBC","EAEBCADBDBECB","DBDAEBDBDECAD","ACCBDACBDBDAD",1,1,0,"63247992112",1.32,"1.107354",0.354263,310.992846,19.51754,1.32,-0.325907,0.705496,231.74868,39.431814,1,1,4.57,4,1.2692307692,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","C","A","B","B","A","C","A","A","B","B","B",".","D","C","C","B","B","A","A","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","B","A","D","D","B","B","C","B","B","C","C","B","B","B","B","C","C",".","B","D","B","A","B","A",1,2,2,1,3,1,2,1,4,4,2,3,2,3,3,2,2,3,3,3,3,2,2,NA,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351410,1,1,1,1,1,9,2,4,9,2,4,".............","BABEDEBADDAED","DCDDCEACACDDD","CBEBDBCBCEDBD",1,1,0,"63247992112",1.32,"0.316675",0.362863,267.431681,19.991343,1.32,-0.003637,0.485323,249.761101,27.125832,1,1,4.71,4,1.2692307692,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B",".","A","C","C","C","A","B","B","B","C","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","D","D","D","D","B","D","D","C","D","C","A","C","C","B","D","B","B","B","C","B","C","C","A",NA,1,3,3,3,1,2,4,4,4,4,3,1,1,2,1,2,4,2,2,3,1,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351411,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCDCCEE","EABCACDBCDDCA","CABDCECBDAAAC","EDDEBAABACBCC",1,1,0,"63247992112",1.32,"1.107127",0.347671,310.980339,19.154365,1.32,1.766221,0.310449,348.682584,17.351717,1,1,5.98,6,1.2692307692,"B","B","A","B","A","A","A","B","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","D","C","C","C","D","D","C","C","C","B","C","B","A","C","B","B","B","B","C","A",2,3,3,2,3,3,3,3,3,1,4,2,2,2,1,1,2,2,2,3,2,3,4,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324799,2,61466474,1,1,1518304,12,52351412,1,1,1,1,1,2,2,3,2,2,3,"CEEECADCBABDB","AAAEDAADACCBB","CDDDEAABCCDBB","ECDAEACACBAEB",1,1,0,"63247992112",1.32,"0.254129",0.38127,263.985811,21.005446,1.32,-0.312295,0.599237,232.509486,33.492751,1,1,5.35,5,1.2692307692,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","B","A","C","B",".",".",".","C","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","D","A","A","A","B","A","C","A","D","B","C",".","B","B","A","A","A","B","C","C","B","C","C","C","B","B","D","A",1,2,2,1,3,2,2,1,3,1,4,3,2,NA,3,3,4,4,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
