"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276674,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECB","AEDCDCCACECBD","BDCEBDDCBDEDA","CACCBDDBAAAED",1,1,0,"63245962112",1,"2.411442",0.461405,382.839439,25.420353,1,1.852569,0.305465,353.508775,17.07315,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276675,1,1,1,1,1,12,5,7,12,5,7,"ACCEBADABAACD","CDDAABBBBADCB","BCDCAAADCDDBA","DBDBBDCCCEBCA",1,1,0,"63245962112",1,"-0.056296",0.412412,246.883454,22.721164,1,0.01122,0.642786,250.591493,35.926806,1,1,6.11,7,1.1724137931,"B","D","A","C","A","A","A","C","B","B","B","A","A","F","F","A","B","B","B","B","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","B","A","A","A","D","D","C","C","C","C","C","C","A","C","B","C","A","A","B","B","B","B","B","C","A",1,2,2,2,2,1,1,1,1,4,4,2,2,2,2,2,2,4,2,3,2,4,4,3,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276676,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBBDCAEB","CDCAABBDBCACD","BEBACDACCEBBA","DDAAEDBAAAEBA",1,1,0,"63245962112",1,"0.979931",0.362552,303.972684,19.974209,1,0.552557,0.488423,280.848078,27.299098,1,1,3.81,2,1.1724137931,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","A","A","A","C","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","B","B","B","C","C","C","C","B","B","B","B","C","B","B","B","C","A","A","C","A",1,1,3,3,3,2,2,3,4,4,2,3,3,2,2,2,2,3,3,3,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276677,1,1,1,1,1,1,1,2,1,1,2,"EABEBCDCCDEEE","DDBAEDDBABDBE","CBCDEAABAAEEA","AADDDDCCCBBBD",1,1,0,"63245962112",1,"-1.040965",0.537923,192.634728,29.635987,1,0.918864,0.423907,301.321829,23.693149,1,1,3.91,2,1.1724137931,"A","D","A","B","A","A","A","D","B","B","A","A","B","F","B","C","A","B","A","C","A","A","A","A","B","A","C","A","B","A","D","A","A","A","A","B","A","B","B","*","B","B","A","*",".","A","B","B","A","D","C","D","A","B","A","C","C","C","C","B","A","A","B","C","B","D","B","A",".",".","B",".",3,1,2,1,3,1,1,4,3,4,1,3,4,2,2,2,2,3,4,4,3,2,3,1,3,4,NA,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276678,1,1,1,1,1,3,3,4,3,3,4,"BCABDBCCDADBC","BACEDBAADCABB","BCBACBABCAAAA","ACAACADCAAAAC",1,1,0,"63245962112",1,"0.451825",0.309747,274.877549,17.065004,1,-0.432033,0.739182,225.817051,41.314603,1,1,6.12,7,1.1724137931,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","A","A","A","B","A","C","D","C","A","A","B","C","B","C","B","B","B","B","B","B","B","C","B","B","D","C","A",2,3,3,3,3,2,2,1,3,4,3,4,4,3,2,3,2,3,3,3,3,3,3,3,2,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276679,1,1,1,1,1,4,4,5,4,4,5,"EACEDBBADBADD","EBBCCDABCDAED","CBABDCCCBDBAD","CDDACABBCCCCD",1,1,0,"63245962112",1,"0.177339",0.364567,259.755192,20.085222,1,0.251658,0.56964,264.030132,31.838506,1,1,4.77,4,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","A","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","B","B","A","B","A","C","A","A","A","C","A",1,2,3,3,3,2,2,2,3,4,3,4,4,4,4,4,4,4,4,3,3,4,3,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276680,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCEAB","EAEBEADBDEDCA","BDEDBCBDBBCBE","DACEDCCCBDBBA",1,1,0,"63245962112",1,"0.81028",0.333516,294.62604,18.374518,1,0.449515,0.611781,275.088821,34.193864,1,1,4.64,4,1.1724137931,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","C","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","C","B","D","B","C","B","C","D","D","D","A","C","B","B","C","C","B","B","C","B","C","C","A",1,2,3,2,2,1,3,3,2,4,2,2,3,2,1,1,1,4,2,3,3,2,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276681,1,1,1,1,1,2,2,3,2,2,3,"EEACCABCBCCBB","BDEEDBDCBBEBC","ACDBCEAACBDAE","DBBCCACDDEABC",1,1,0,"63245962112",1,"1.697639",0.358599,343.513631,19.756425,1,0.305903,0.710168,267.062012,39.692943,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","C","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","D","D","D","B","B","D","D","B","B","B","B","B","B","B","C","A",3,2,3,1,3,3,NA,NA,NA,NA,NA,3,2,3,1,1,1,3,3,1,1,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276682,1,1,1,1,1,2,2,3,2,2,3,"DAAECADCBCCBB","EBAADBDABCABA","ABDCDCBCCEBDB","CDBDCCCBDBDAB",1,1,0,"63245962112",1,"0.982771",0.366524,304.129149,20.19304,1,1.453616,0.403962,331.210363,22.578377,1,1,4.48,3,1.1724137931,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","A","A","A","B","B","A","B","B","B","B","A","C","D","B","B","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","D","B",1,1,1,2,2,1,1,1,1,1,4,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52276683,1,1,1,1,1,21,7,3,21,7,3,"BBBDBDACDEAEA","DBCECBBCAECDB","BDCAECDBCABEA","CDBBEDBCCEBEB",1,1,0,"63245962112",1,"-1.515082",0.601225,166.514028,33.123507,1,0.884237,0.552194,299.386445,30.863408,1,1,4.85,4,1.1724137931,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","C","A","A","H","A","A","A","A","A","A","A","D","B","C","A","A","C","C","B","A","A","B","B","B","B","C","C","C","B","B","D","B",1,2,3,1,3,2,1,1,1,4,2,2,4,4,2,2,3,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278061,1,1,1,1,1,19,5,1,19,5,1,"EACBACDBCBCCD","CCEDDABACCDCB","ECDCAAACADEBC","BBCDCBABCCDED",1,1,0,"63245962112",1,"0.062706",0.38382,253.439674,21.145935,1,0.386713,0.609504,271.578671,34.066597,1,1,5.25,5,1.1724137931,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B",".","B","A","A","A","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A",1,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278062,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBDCBB","EABCABDABDECA","AADEBDBCCBEEA","DCDECAABACDAB",1,1,0,"63245962112",1,"1.860805",0.382656,352.502995,21.081806,1,2.960788,0.304475,415.449715,17.017817,1,1,5.21,5,1.1724137931,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","C","B","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","B","B","B","B","A","D","B","A","A","A","C","D","C","D","C","A","C","B","C","C","C","B","B","A","B","B","A","B","A","A","A","A","C","A",2,1,1,1,1,1,3,4,3,4,3,4,2,3,2,2,2,3,3,4,3,3,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278063,1,1,1,1,1,9,2,4,9,2,4,"CEDECAACBCCBB","ECDACBDCBBADE","ACACDCADBEADB","CBEDAEBDDBAED",1,1,0,"63245962112",1,"-0.32375",0.443292,232.148514,24.422447,1,-1.217232,0.659518,181.930451,36.861996,1,1,5.54,6,1.1724137931,"A","C","A","A","A","A","A","B","*","A","A","A","*","D","D","C","B","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","C","D","C","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,2,2,3,2,2,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278064,1,1,1,1,1,10,3,5,10,3,5,"BACABBCBCCEBB","DACADDDABCDBA","BEDAAEBACCDBB","EBDAAABABCACA",1,1,0,"63245962112",1,"-0.865185",0.580929,202.319039,32.005332,1,0.068479,0.587532,253.791832,32.838531,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","D","D","D","D","B","C","A","C","A","A","A","D","A","C","A",2,3,3,3,2,1,NA,NA,NA,NA,NA,2,1,1,1,1,1,1,1,3,2,4,2,4,4,4,1,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1518218,12,52278065,1,1,1,1,1,15,1,4,15,1,4,"CDBCDDBDCEADC","EADEBDBCDCAEB","DECABBDBACDAC","BDACDBABBCDDA",1,1,0,"63245962112",1,"-0.041512",0.352239,247.697954,19.406031,1,1.244727,0.389681,319.535071,21.780178,1,1,6.22,7,1.1724137931,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","D","B","B","C","B","C","B","B","B","B","C","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","D","A","D","A","C","C","C","C","A","A","A","B","C","B","B","B","C","B","B","B","D","B",2,2,3,2,3,2,2,1,4,1,4,4,2,2,2,2,4,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
