"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61399653,1,1,1558200,12,52552103,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEBA","DEDCDCCACECBC","DBEEABACBBEDB","CECCBDABAEDAB",1,1,0,"63244292112",1.4117647059,"2.302489",0.450935,376.836852,24.843526,1.4117647059,1.771396,0.321166,348.971827,17.950715,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","B","B","B","C","B","B","C","B","D","B","A","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,2,1,2,3,2,2,3,3,3,2,3,3,2,3,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52552104,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61399653,1,1,1558200,12,52552105,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61399653,1,1,1558200,12,52552106,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADCAAD","EAEDCECBCDDCA","AACDBAADBEACC","BADDAACCBCDED",1,1,0,"63244292112",1.4117647059,"0.925958",0.338488,300.99913,18.648442,1.4117647059,1.400915,0.356929,328.264782,19.949593,1,1,3.18,2,1.6,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","B","D","C","A","A","A","B","A","C","A","B","A","C","C","B","C","B","A","C","B","B","C","A","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,2,4,2,2,3,2,3,4,2,3,3,2,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52552107,1,1,1,1,1,13,6,1,13,6,1,"EBBAEDDBDBECB","BEDCDCCACABBB","CCCEDACAACDBB","CCDBCCABCDEAB",1,1,0,"63244292112",1.4117647059,"1.048486",0.32761,307.74961,18.049137,1.4117647059,0.189638,0.672654,260.56369,37.596198,1,1,4.6,4,1.6,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","C","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","B","C","A","A","B","A","C","A","D","A","A","B","C","C","C","A","A","A","A","A","B","A","A","B","A","A","C","A",1,3,3,2,3,2,2,1,3,1,4,4,4,3,2,2,2,4,4,4,4,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52552108,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553377,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBCDBA","EAECACDBCDECA","DBEDCDCADADCC","EBDBAAACCCAAC",1,1,0,"63244292112",1.4117647059,"1.829172",0.402987,350.760227,22.201909,1.4117647059,1.013423,0.446642,306.606952,24.963861,1,1,5.47,5,1.6,"A","E","A","A","A","A","A","E","B","A","B","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","B","B","A","D","B","C","C","C","C","C","B","B","C","C","C","C","C","C","D","B","B","C","A",1,2,3,3,3,2,2,2,2,1,4,3,2,2,2,2,2,3,3,2,2,2,2,2,2,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553378,1,1,1,1,1,12,5,7,12,5,7,"BAECCBDBDDCCD","CDAAABCABACED","EDDCAEABAECCC","BAABCCCDCBBAA",1,1,0,"63244292112",1.4117647059,"0.387526",0.378483,271.335101,20.851901,1.4117647059,-0.007438,0.588182,249.548654,32.874861,1,1,3.95,2,1.6,"B","E","A","C","A","A","A","D","B","A","A","A","B","C","F","B","B","C","B","B","A","B","B","B","B","B","C","A","B","A","D","A","A","A","A","A","B","B","A","A","B","A","A","A","B","A","A","B","B","A","C","A","C","B","B","C","B","D","C","C","B","B","C","B","C","D","C","A","A","B","C","A",2,2,3,2,2,1,2,1,3,1,3,3,3,2,3,1,2,2,3,3,2,3,2,1,2,4,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553379,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553380,1,1,1,1,1,1,1,2,1,1,2,"CEECDAAACEEEB","CEDCCCBCDECDB","CCBDDCAABEBCA","BDDCBECABAECE",1,1,0,"63244292112",1.4117647059,"0.47819",0.340172,276.330085,18.741219,1.4117647059,-0.504144,0.579793,221.786599,32.40598,1,1,4.85,4,1.6,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","B","C","C","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","C","C","C","C","B","C","B","B","C","C","C","B","B","A","A","C","A",1,2,3,3,3,2,1,1,3,4,3,3,3,2,2,2,2,3,2,3,3,2,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553381,1,1,1,1,1,11,4,6,11,4,6,"BACEDECAABCEB","EBEBCDDBDBECA","ADABCECABEDBA","CDCEABADBCEAB",1,1,0,"63244292112",1.4117647059,"1.351509",0.37107,324.444166,20.443494,1.4117647059,0.786971,0.510798,293.950022,28.549689,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","A","A","A","A","A","C","E","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","B","C","A","A","B","B","B","D","B","C","B","A","A","A","B",3,3,3,3,3,1,NA,NA,NA,NA,NA,3,4,3,2,3,2,4,4,3,3,3,1,3,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553382,1,1,1,1,1,9,2,4,9,2,4,"ADADCADADCEAB","ABCCECABBCAED","ABDCDDDAADCBB","ABCDDBCDDBDDC",1,1,0,"63244292112",1.4117647059,"-0.534428",0.453936,220.541554,25.008861,1.4117647059,-0.552726,0.574537,219.071238,32.11221,1,1,6.4,7,1.6,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","A","B","D","D","D","A","A","B","A","C","A","B","A","A","B","A","A","A","B","A","A","A","B","A",1,2,3,3,3,2,1,2,4,4,4,4,4,3,4,2,4,3,4,4,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553383,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBDCBCBCC","ECEBBEDBCEDCB","EDBDCBDBACBCB","ADCEDBDCABCAB",1,1,0,"63244292112",1.4117647059,"0.691483",0.355288,288.081114,19.574011,1.4117647059,0.501996,0.665916,278.022106,37.219595,1,1,5.17,5,1.6,"A","B","A","C","A","A","A","B",".","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","B","B","B","A","B","A","B","C","A","A","B","A",2,3,3,3,3,2,1,1,3,4,4,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553384,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBABCBECB","CDCAABACACDED","ADCEEABBBAAAA","ADDDACCACBBBA",1,1,0,"63244292112",1.4117647059,"0.475116",0.384364,276.160728,21.175905,1.4117647059,0.647847,0.461507,286.174058,25.794701,1,1,5.99,6,1.6,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D",".","C",".","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61399653,1,1,1558200,12,52553385,1,1,1,1,1,8,1,3,8,1,3,"BECCDCCACEEBC","BDBBDEDCBAABA","DBECDDABCAAEC","BEDCEABDBADBC",1,1,0,"63244292112",1.4117647059,"1.284283",0.325902,320.740459,17.955037,1.4117647059,-0.470313,0.784861,223.677493,43.867708,1,1,5.23,5,1.6,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","C","B","C","D","C","C","B","A","A","B","B","A","B","A","B","C","A","B","C","A",2,3,3,3,3,3,2,2,3,4,3,3,2,1,2,2,3,4,4,3,3,4,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
