"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342055,1,1,1,1,1,5,5,6,5,5,6,"EAEDCCDBCDECA","EBEBCDDBDEACA","CDDBAABABDCCC","ACCEDAABBAECC",1,1,0,"63247812112",1.0285714286,"1.579435",0.393517,337.001375,21.680175,1.0285714286,0.529952,0.483015,279.584632,26.996833,1,1,4.34,3,1.1612903226,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","A","C","C","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","B","A","D","C","D","B","D","C","C","C","B","B","C","C","B","*","B","B","B","D","C","A",1,3,3,1,3,1,2,4,2,1,4,2,1,3,1,2,2,2,3,3,2,2,3,NA,3,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342056,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCEDCA","BEBCCBCACEEBE","BDDEAABAABCDC","DADBDDABDBEAB",1,1,0,"63247812112",1.0285714286,"0.986172",0.336327,304.316522,18.529385,1.0285714286,0.338952,0.653895,268.909197,36.547714,1,1,6.04,7,1.1612903226,"B","C","A","A","A","A","A","B","A","B","A","A","A","E","E","A","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","D","D","D","A","B","C","C","B","D","D","C","A","A","A","C","B","C","A","C","A","B","B","C","A",1,3,3,3,3,1,4,4,4,1,2,2,2,3,1,1,2,4,4,4,2,3,2,4,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342057,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDBEDBDCBCEBD","EECDBADBCAEAA","EBEDCBCADADCB",1,1,0,"63247812112",1.0285714286,"2.291748",0.448628,376.245094,24.716425,1.0285714286,1.354374,0.3903,325.663497,21.814776,1,1,5.05,5,1.1612903226,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","B","D","B","D","D","A","C","C","C","C","C","B","C","D","D","B","D","D","B","B","C","C","C","A",3,2,3,2,3,1,2,4,2,4,4,4,2,2,2,2,2,3,2,1,1,3,1,1,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342058,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","AEADCADBADCBB","CDBDBDDAAAEAA","DBDECAACCEBCD",1,1,0,"63247812112",1.0285714286,"1.652398",0.369712,341.021153,20.368677,1.0285714286,1.094388,0.418604,311.132274,23.396752,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342059,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EAECADDABDCCA","ECACDEADBEBED","ACDADABBABACC",1,1,0,"63247812112",1.0285714286,"1.248934",0.343796,318.792964,18.940878,1.0285714286,1.422484,0.371852,329.470323,20.783674,1,1,4.32,3,1.1612903226,"A","B","A","A","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","D","D","B","C","C","B","D","B","B","B","B","D","B","D","A","C","C","C","C","C","B",2,3,3,3,3,2,3,3,3,4,4,3,2,2,3,1,3,3,3,3,1,3,1,4,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342060,1,1,1,1,1,8,1,3,8,1,3,"AECCDCDACEABE","BCBBDEDCBAABB","CBCABDDBAACAB","ACBDCBCCDDACB",1,1,0,"63247812112",1.0285714286,"0.972553",0.337843,303.566205,18.612907,1.0285714286,2.183321,0.255514,371.995274,14.281272,1,1,6.25,7,1.1612903226,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","A","A","C","A","B","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","D","C","D","A","C","C","C","C","A",1,1,3,1,2,2,2,2,2,1,1,3,3,3,3,3,3,3,3,3,2,1,2,1,4,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342817,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBDBBECE","BEBEDBBCBAECC","DDADECD*DDBCA","BCDBCBBCADBCD",1,1,0,"63247812112",1.0285714286,"0.91743",0.366239,300.529294,20.177338,1.0285714286,0.542734,0.507487,280.299048,28.36463,1,1,5.95,6,1.1612903226,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","C","D","B","A","D","B","C","C","C","C","C","A","A","C","D","C","B","C","C","D","B","B","C","B",3,2,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,4,4,2,1,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342818,1,1,1,1,1,21,7,3,21,7,3,"CDCBABADDBACD","BDBBDBBCDADCE","DDDCECCBABDEA","CCDDBBCADBCBA",1,1,0,"63247812112",1.0285714286,"0.439088",0.367318,274.175824,20.236784,1.0285714286,1.046545,0.446078,308.458217,24.932338,1,1,5.35,5,1.1612903226,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","B","C","D","B","A","C","B","C","C","B","C","C","B","B","B","D","A",1,3,3,3,3,3,3,1,3,1,4,2,2,3,2,1,3,4,2,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342819,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBBCBAABC","ECDBCDDBDBECA","ADBCDCBDCADBC","BACDEBDACBECA",1,1,0,"63247812112",1.0285714286,"1.204986",0.339063,316.371721,18.680121,1.0285714286,-0.529463,0.668338,220.371461,37.354967,1,0,NA,1,NA,"A","B","A","A","A","B","B","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","B","B","B","C","C","C","A","A","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,3,3,3,2,2,2,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342820,1,1,1,1,1,13,6,1,13,6,1,"EAABCCDBDBECA","BEDCDCCACEBBA","BBEEBEBCADDCA","DBEBCDCDDEDAA",1,1,0,"63247812112",1.0285714286,"1.638322",0.362469,340.245658,19.969636,1.0285714286,-0.503614,0.685374,221.816222,38.307148,1,1,5.29,5,1.1612903226,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","A","B","B","B","C","C","C","B","B","B","B","C","A",3,2,3,3,3,1,2,1,3,4,4,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342821,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDCBABBC","BAAEDEBADDAEB","BADACDCCDDCDB","ECEABBADBECBB",1,1,0,"63247812112",1.0285714286,"1.26941",0.333425,319.921056,18.369504,1.0285714286,1.414867,0.330148,329.044591,18.45274,1,1,4.91,4,1.1612903226,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","B","D","B","A","A","A","B","C","D","A","C","C","C","C","C","D","C","B","A","B","C","B","B","C","A","D","B","B","C","A",2,3,3,3,3,3,2,3,4,1,3,2,2,2,2,1,2,3,4,3,2,3,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342822,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCDCCACECBC","EDDDECDBADDBA","CBCABEABACEEB",1,1,0,"63247812112",1.0285714286,"2.528881",0.509155,389.309548,28.051061,1.0285714286,1.690041,0.297223,344.424707,16.612485,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","B","B","C","A","B","C","B","D","B","A","A","A",3,3,3,2,3,2,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,3,3,2,4,3,2,3,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342823,1,1,1,1,1,7,7,1,7,7,1,"CEADABADBAEAD","BEDCDCDACBCBC","DDACECDBCDBBA","DBCEBADBAEDAB",1,1,0,"63247812112",1.0285714286,"1.097471",0.361977,310.448358,19.94253,1.0285714286,1.659786,0.287237,342.733684,16.054345,1,1,4.54,4,1.1612903226,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","B","A","D","C","C","D","C","C","D","D","D","D","D","D","D","A","D","D","C","A",1,1,3,3,3,1,2,1,3,4,2,4,1,2,2,1,2,2,1,1,1,1,1,1,1,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399478,1,1,1518302,12,52342824,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAAB","EABCACDACDDCA","BCDCAEADBACBC","DBDAAAABADACC",1,1,0,"63247812112",1.0285714286,"1.572777",0.386374,336.634564,21.286643,1.0285714286,1.251144,0.424378,319.893732,23.719474,1,1,4.39,3,1.1612903226,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","D","C","B","C","C","C","D","B","B","C","C","D","B","B","D","D","D","D","D","B","A",2,3,3,2,3,1,1,1,1,4,3,3,2,2,2,1,3,3,2,2,1,3,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0
