"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334992,1,1,1,1,1,10,3,5,10,3,5,"AAADCBDDABADD","AAEBACBBBAEED","CCDDAACAAADAA","ACBEAACBAEBBA",1,1,0,"63245012112",1.4210526316,"-1.010393",0.575599,194.319042,31.711685,1.4210526316,-0.200825,0.829751,238.739804,46.376715,1,1,3.63,2,1.5,"B","C","A","B","A","A","A","C","B","B","A","B","B","A","A","A","B","*","B","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","B","C","B","D","A","A","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","A","A",1,2,NA,2,3,2,2,2,3,2,4,4,4,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334993,1,1,1,1,1,21,7,3,21,7,3,"BEBBAEDAADBAA","BCAEABDCAADCB","ECACCCBDCBDEA","ACDABDCAACEBB",1,1,0,"63245012112",1.4210526316,"-0.808878",0.542941,205.421181,29.912445,1.4210526316,-0.13523,0.653627,242.406061,36.532735,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","C","B","A","B","B","B","A","B","B","C","A","A","A","D","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,4,4,2,2,3,4,3,3,3,4,3,3,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334994,1,1,1,1,1,13,6,1,13,6,1,"CEECABCBDBEAD","BECCBCBACAEEB","DACECEDBBADCA","DDCEDBDBDEAAD",1,1,0,"63245012112",1.4210526316,"0.247425",0.357835,263.616465,19.714333,1.4210526316,0.848159,0.485528,297.369962,27.13729,1,1,3.19,2,1.5,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","B","A","C","B","A","B","B","B","*","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","B","D","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,1,3,2,3,2,4,2,3,2,2,2,3,3,4,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334995,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDEEEA","AEBCDCBCDEDBD","ADBCCCCDAACCA","ACDCAEDCCBECD",1,1,0,"63245012112",1.4210526316,"0.248801",0.41334,263.692274,22.772291,1.4210526316,0.520938,0.442899,279.080819,24.754656,1,1,2.9,1,1.5,"B","C","A","A","A","A","A","D","B","B","A","A","A","C","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","D","A","C","A","A","A","A","C","A","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,4,4,4,4,2,4,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334996,1,1,1,1,1,9,2,4,9,2,4,"ACDEEEBACBABB","BACEEEBCCEDAB","BEDCAEABCDDCE","ADCEDBAACDAAC",1,1,0,"63245012112",1.4210526316,"-0.386982",0.491546,228.66485,27.080922,1.4210526316,-0.156848,0.561752,241.197781,31.397627,1,1,4.64,4,1.5,"B","C","A","C","A","A","*","E","B","B","A","A","B","B","B","C","B","C","B","C","B","A","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","D","B","D","A","B","A","C","C","B","B","A","B","B","C","C","C","*","B","A","A","C","B",3,2,3,2,3,2,2,2,4,2,4,4,3,4,2,2,3,3,4,3,3,2,2,2,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334997,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334998,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBBCBCEBD","EECEEBABABECB","CDBCCDCDDDBBB","ABCEBAACBACDB",1,1,0,"63245012112",1.4210526316,"0.68851",0.341209,287.917321,18.798351,1.4210526316,1.297754,0.448337,322.498873,25.058599,1,1,5.38,5,1.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","C","C","C","C","B","A","A","A","A","A","B","A","A","A","B","A","C","A",3,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,3,4,4,4,4,4,3,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52334999,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335000,1,1,1,1,1,13,6,1,13,6,1,"CAECDDABDCECA","AEBCDCBDCBBEA","DBCEAADABAEDB","CADEBCBBCACAB",1,1,0,"63245012112",1.4210526316,"0.125793",0.38959,256.915349,21.463823,1.4210526316,1.491179,0.373449,333.309847,20.872934,1,1,3.07,2,1.5,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","B","A","A","C","A","A","A","B",".","A","A","D","A","A","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,2,NA,1,1,4,4,4,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335001,1,1,1,1,1,11,4,6,11,4,6,"DBAEDEDBCEACD","ECCCCACBBCECD","ECEBEACCBEAAE","BCCEDBDDACBCE",1,1,0,"63245012112",1.4210526316,"-0.068496",0.395583,246.211315,21.793998,1.4210526316,0.275061,0.602416,265.338181,33.670433,1,1,4.43,3,1.5,"A","B","A","B","A","A","A","C","*","*","A","A","*","D","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","A","C","A","A","A","A","C","A","A","A","A","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,4,4,2,4,4,4,4,4,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335002,1,1,1,1,1,20,6,2,20,6,2,"EEECBEBBDBABC","AEACBCBBCACAB","EBCEAEAAAAEAB","BEDEBBACCABED",1,1,0,"63245012112",1.4210526316,"0.273686",0.395673,265.063272,21.798956,1.4210526316,0.868403,0.486635,298.501446,27.199163,1,1,4.22,3,1.5,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","D","D","B","C","D","B","D","B","A","B","A","B","A","C","C","C","B","A","A","B","B",2,2,3,3,3,2,3,1,4,4,4,3,2,1,3,1,3,4,3,4,3,4,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335003,1,1,1,1,1,4,4,5,4,4,5,"EACCDECADCAAD","EAEECAAABDBCB","BDABADADCEBBE","CCDCAAACABCDA",1,1,0,"63245012112",1.4210526316,"0.377667",0.339193,270.791935,18.687283,1.4210526316,0.975531,0.511895,304.48908,28.611003,1,1,3.6,2,1.5,"A","B","A","B","A","A","A","B","A","A","B","B","A","F","A","B","B","B","C","C","A","A","A","A","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","D","D","C","B","C","C","D","B","A","D","B","C","A","B","B","C","B","A","B","D","A",2,2,2,3,3,1,2,1,4,4,4,2,3,2,2,1,3,4,1,3,2,4,3,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335004,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61441543,1,1,1478605,12,52335005,1,1,1,1,1,14,7,2,14,7,2,"BDAAABABABAAC","CBDACEACBAABD","EAABCBCBCBDBB","BADCDCDDACEAB",1,1,0,"63245012112",1.4210526316,"-0.212131",0.462868,238.29798,25.500955,1.4210526316,-0.80424,0.554079,205.013535,30.968765,1,1,4.43,3,1.5,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","A","C","B","A","D","C","A","A","A","C","A","C","A","D","B","C","C","C","D","C","C","C","A","B","C","B","C","C","B","B","A","D","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,2,1,2,2,2,4,3,2,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
