"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409579,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBDCECBB","BDBBBEDABADBC","CACCDDABACEAA","AADDCACBDBDBA",1,1,0,"63246842112",1.16,"0.745113",0.350461,291.035771,19.308075,1.16,1.442481,0.341632,330.588002,19.094608,1,1,4.97,4,1.3181818182,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","A","B","A","D","C","B",".","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","C","A","A","A","A","C","D","D","B","C","C","C","C","C","B","C","C","C","B","C","A","C","C","B","B","B","A",1,2,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,3,2,2,2,3,2,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409580,1,1,1,1,1,7,7,1,7,7,1,"CCDAADADBCBCA","DBDCDCBDCEDCA","CCDDCACAAEBDE","EAEDDAACCDBCC",1,1,0,"63246842112",1.16,"0.132548",0.399221,257.287505,21.994427,1.16,-1.197474,0.67932,183.034772,37.968776,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","C","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","A","B","B","B","B","D","B","C","B","B","B","C","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,2,4,3,3,3,3,1,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409581,1,1,1,1,1,21,7,3,21,7,3,"CDAEBBADBBDCB","DCABACDCCAABD","BDEAADDBBDADA","EDADCBDAACADD",1,1,0,"63246842112",1.16,"-0.443741",0.450046,225.537806,24.794548,1.16,-0.088889,0.748347,244.996168,41.826856,1,1,4.06,3,1.3181818182,"B","B","A","B","A","A","A","C","A","A","A","A","B","F","B","A","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","A","D","A","D","B","C","C","B","B","B","A","B","B","C","C","C","B","B","C","B","B","C","A",1,2,2,2,3,3,2,1,4,1,4,3,2,2,3,3,3,4,3,3,2,2,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409582,1,1,1,1,1,2,2,3,2,2,3,"ECBECEABCBCDB","CCDBBCBABACBE","CCDBACACCADCB","BADACCCAADCBC",1,1,0,"63246842112",1.16,"-0.579652",0.537709,218.050012,29.624197,1.16,0.337179,0.494482,268.8101,27.63775,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","B","B","B","C","C","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","C","A","C","C","C","C","B","C","C","B","B","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,3,3,2,2,4,2,2,2,2,3,2,2,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409583,1,1,1,1,1,1,1,2,1,1,2,"EECCDABDCEDEB","CEDDEDBCCBBCB","EBDDDCDCCECEA","AEDAAEACAEEBB",1,1,0,"63246842112",1.16,"0.062825",0.378557,253.446231,20.855978,1.16,0.030799,0.501239,251.685809,28.015415,1,1,4.69,4,1.3181818182,"A","C","A","B","A","A","B","C","B","B","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","B",".","A","A","A","A","A","A","C","A","A","A","D","D","D","D","D","A","B","B","C","C","B","A","A","B","C","A","B","B","C","B","A","A","C","A",1,2,3,3,3,3,4,4,4,4,4,4,3,3,2,2,3,4,4,3,2,4,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409584,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409585,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409586,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBCCA","DEDCDBCACCCDD","CCCDAAABBCACA","CBCCEBABACACC",1,1,0,"63246842112",1.16,"1.161797",0.338269,313.992294,18.636377,1.16,0.697819,0.570081,288.967109,31.863154,1,1,5.08,5,1.3181818182,"A","B","A","A","A","A","A","A","A","B","A","A","A","F","F","B","A","B","C","C","A","A","B","A","B","D","D","A","B","B","C","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","D","A","A","D","C","D","B","B","B","B","B","B","B","D","D","D","D","B","A","A","B","C","A",2,1,2,3,3,1,3,4,1,1,4,2,1,3,3,3,3,3,3,3,1,1,1,1,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409665,1,1,1,1,1,12,5,7,12,5,7,"BAEABADABDACB","CDBAABBCAACEB","ADDCCABADECDC","DAAEBCDABABCE",1,1,0,"63246842112",1.16,"0.044986",0.396959,252.46342,21.869806,1.16,-0.248855,0.628615,236.055296,35.134756,1,1,4.46,3,1.3181818182,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","C","B","A","B","C","D","D","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,3,1,2,4,3,3,4,3,2,1,1,3,3,3,3,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409666,1,1,1,1,1,1,1,2,1,1,2,"ECAAEDABCCCCA","BDDAEEABDBDAB","DDDCBBAACCECC","ABEBDECCABEAB",1,1,0,"63246842112",1.16,"-0.951938",0.495983,197.539524,27.325371,1.16,-0.553873,0.636612,219.00713,35.581727,1,1,5.41,5,1.3181818182,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","A","A","A","C","A","D","A","A","B","A","B","B",".","C",".","C","B","D","A",3,2,3,3,3,3,2,1,1,1,4,4,4,4,2,4,1,4,4,3,4,3,3,NA,2,NA,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409667,1,1,1,1,1,4,4,5,4,4,5,"CADECBCCBCCBD","DCBBDDBACCDDA","CCDDDBCBADBED","DCDABCACBDEBD",1,1,0,"63246842112",1.16,"-0.838968",0.553361,203.763422,30.486518,1.16,-0.530683,0.672992,220.303273,37.61509,1,1,4.87,4,1.3181818182,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","D","A","A","C","A","B","A","B","B","B","B","A","C","C","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","F","B","A","A","A","A","C","A","A","D","C","D","D","C","D","C","B","D","D","D",".","C","A","A","D","B","B","C","A",1,1,3,1,2,1,1,3,1,1,4,2,1,1,2,1,2,3,1,1,1,NA,2,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409668,1,1,1,1,1,11,4,6,11,4,6,"DBBCDEABACAAD","CACBAADBDBECA","CBADEBABBDBCA","BCCEDAACBACCB",1,1,0,"63246842112",1.16,"0.104611",0.344647,255.748362,18.987762,1.16,1.12407,0.506578,312.79127,28.313824,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","A","B","C","B",".","C","C","B","B","B","C",".",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,4,3,2,3,NA,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409669,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAADBE","ECCBCBDBDBACA","BDDACBCBCADCD","DCDEBAABAACBD",1,1,0,"63246842112",1.16,"1.010903",0.328145,305.679036,18.078612,1.16,-0.22644,0.751679,237.308122,42.013089,1,1,4.16,3,1.3181818182,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,2,2,3,4,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409670,1,1,1,1,1,8,1,3,8,1,3,"BBDCBAAACCABA","BCCBABDBBBABB","CADDCCABDCADA","CACCCCBABCDBA",1,1,0,"63246842112",1.16,"-0.078243",0.394808,245.67432,21.7513,1.16,-0.422433,0.798368,226.353617,44.622646,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1558042,12,52409671,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.74,6,1.3181818182,"A","B","A","E","A","A","A","C","B","B","A","A","A","C","A","B","C","C","B","C","B","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","A","D","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A",2,3,3,2,3,2,3,1,1,4,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,0,0,1
