"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325253,2,61424986,1,1,1565870,12,52275085,1,1,1,1,1,10,3,5,10,3,5,"BDECDADBBDABA","BAAEDDDCABDBD","CCBBBBCABACBC","BCACCDBBBBBCB",1,1,0,"63252532112",1.1818181818,"-0.206282",0.465226,238.620221,25.630865,1.1818181818,-0.840737,0.76601,202.973633,42.814082,1,1,3.8,2,1.1818181818,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A",".","B","A","A","A","A","A","A","A","A","A","A","B","B","B","D","C","C","D","B","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,3,3,2,2,2,4,3,2,1,3,2,1,1,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325253,2,61424986,1,1,1565870,12,52275086,1,1,1,1,1,9,2,4,9,2,4,"CEECDEBCBCEBB","BAAEDBBADAAEE","DDDCBAACCABBA","CBAABEABBDEBC",1,1,0,"63252532112",1.1818181818,"0.615002",0.338482,283.867518,18.648112,1.1818181818,0.950676,0.372336,303.099876,20.810726,1,1,5.79,6,1.1818181818,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","A","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","C","C","C","C","B","B","B","B","A","A","B","B","A","B","B","D","B",1,2,3,3,3,3,2,1,3,1,4,4,2,2,2,2,2,3,3,3,3,4,4,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1565870,12,52275087,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACAEBB","BACEDECADAACD","DBEADDABABBAB","CDEDEBACBADBC",1,1,0,"63252532112",1.1818181818,"1.31208",0.350406,322.271889,19.305045,1.1818181818,0.765233,0.495927,292.735035,27.718514,1,1,5.19,5,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","B","B","B","B","A","B","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,2,2,3,3,3,3,4,3,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1565870,12,52275088,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBDDCB","AEDCDCCACECBD","EDBEECDBCCAAA","CECABDDBAAAAB",1,1,0,"63252532112",1.1818181818,"1.460029",0.398204,330.422897,21.938397,1.1818181818,2.881464,0.284618,411.016112,15.907963,1,1,6.01,7,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","B","D","D","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","A","A",2,3,3,3,3,3,4,4,2,1,2,1,1,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1565870,12,52275089,1,1,1,1,1,5,5,6,5,5,6,"AABDACDBDABBC","EAEBEBABCBACB","ECDDCCAAABCEC","BBCECAABBCDEA",1,1,0,"63252532112",1.1818181818,"0.025615",0.405138,251.396206,22.320415,1.1818181818,0.378834,0.56564,271.138295,31.614936,1,1,3.53,2,1.1818181818,"A","C","A","C","A","A","A","D","B","A","B","B","B","D","F","A","B",".","C","C","C","B","B","B","B",".","C","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","B","B","B","D","B","A","A","B","B","B",".","C","B","B","B","C","C","A",1,2,NA,3,3,3,2,1,2,1,2,3,3,3,3,1,3,4,4,3,3,3,NA,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273769,1,1,1,1,1,2,2,3,2,2,3,"AABCBAAACAABB","BDDBDCBCBCABA","AADECDACCDDCD","BEDAECDBDEDAD",1,1,0,"63252532112",1.0357142857,"0.251638",0.433126,263.848574,23.862368,1.0357142857,0.923427,0.523473,301.576866,29.258125,1,1,5.11,5,1.0357142857,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","B","B","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","A","A","B","D","D","B","C","B","B","B","B","B","B","C","C","B","B","B","C","C","B","C","B","A",2,2,2,2,2,3,1,1,2,4,4,3,2,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273770,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBBABC","BAAEDECADCAED","DCABDACBDBBBB","ECBADEADBEEBE",1,1,0,"63252532112",1.0357142857,"1.752657",0.396789,346.544758,21.86044,1.0357142857,1.682403,0.343445,343.997801,19.195941,1,1,3.99,2,1.0357142857,"A","C","A","E","A","B","B","E","A","A","B","B","A","A","F","A","A","B","C","C","A","A","A","A","D","D","A","D","A","B","D","A","A","A","A","A","A","A","A","A","C","A","A","G","D","B","C","C","A","A","A","D","A","D","D","C","C","A","B","A","A","D","D","D","D","B","A","B","A","D","C","B",1,1,2,3,3,1,1,1,1,4,1,1,1,2,2,4,3,4,4,1,1,1,1,3,4,3,4,1,3,3,1,0,0,0,0,0,1
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273850,1,1,1,1,1,21,7,3,21,7,3,"ABCAABBDBAEAD","BDBEDBDCBAABC","CCDAECDBCBCDA","CCDADDCDDABBC",1,1,0,"63252532112",1.0357142857,"1.478615",0.389595,331.446863,21.464099,1.0357142857,1.041936,0.512514,308.20061,28.645601,1,1,4.56,4,1.0357142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","D","C","D","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,4,4,4,2,1,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273851,1,1,1,1,1,9,2,4,9,2,4,"EEADEACCBECBB","EABEDECADAAED","BBDDBDBCCDEBA","BDBDBBADBCBCC",1,1,0,"63252532112",1.0357142857,"1.649818",0.385609,340.879012,21.244497,1.0357142857,1.666569,0.368776,343.112802,20.611749,1,1,4.77,4,1.0357142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","A","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,1,1,2,1,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273852,1,1,1,1,1,19,5,1,19,5,1,"ACBEB.BDDBCCE","DBEBDECBDBEAE","EBEBCEBDBEAEC","DBCDBDBDCBDCE",1,1,0,"63252532112",1.0357142857,"-1.501051",0.596369,167.287043,32.855974,1.0357142857,-0.722856,0.734173,209.562276,41.034638,1,1,4.41,3,1.0357142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","B","B","B","A","B",".","A","B","A","A","A","C","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273853,1,1,1,1,1,20,6,2,20,6,2,"ADAACBCBDBACC","AEDACEAABDEEB","ADCEBAABBDECB","CEDBBEBDCEBCB",1,1,0,"63252532112",1.0357142857,"-0.056409",0.420195,246.877228,23.149956,1.0357142857,0.406712,0.526766,272.696461,29.442178,1,1,3.88,2,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","B","C","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","A",2,2,2,2,2,2,2,1,1,4,3,4,3,2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273854,1,1,1,1,1,6,6,7,6,6,7,"EDBBEDABACCDB","CDADAEBCDADCB","CBCECECBBACDB","EADDECBACDBBA",1,1,0,"63252532112",1.0357142857,"-0.033695",0.419433,248.128619,23.107974,1.0357142857,0.788953,0.456704,294.060801,25.52625,1,1,5.15,5,1.0357142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","A","B","A","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","D","B","C","B","C","B","B","A","D","C","B","C","C","D","B","B","A","B","A",1,2,3,3,3,2,2,1,2,4,4,1,3,2,3,2,3,3,4,1,2,3,2,2,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273855,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCABC","EABAABDDBDBCA","CDDACDCDDABAB","ECDCAEBBACDCC",1,1,0,"63252532112",1.0357142857,"1.376239",0.353273,325.806625,19.462998,1.0357142857,1.131006,0.519833,313.178939,29.054676,1,1,4.71,4,1.0357142857,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","B","B","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,3,2,1,4,4,3,3,3,3,3,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52273856,1,1,1,1,1,5,5,6,5,5,6,"EAECACDABDECE","EECCDEDBDCEDA","CCDBAAACACEEB","ABCEAEAABDABB",1,1,0,"63252532112",1.0357142857,"0.78477",0.356837,293.220608,19.65935,1.0357142857,1.387648,0.418265,327.523258,23.377805,1,1,3.9,2,1.0357142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","C","B","B","B","B","B","C","A","A","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","C","B","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275160,1,1,1,1,1,8,1,3,8,1,3,"ABADABAAADBEA","BADBAABBAAABA","EAEBCCACCDEAA","DCDDCBAAAAABB",1,1,0,"63252532112",1.0357142857,"-1.335672",0.580943,176.398328,32.006103,1.0357142857,-0.557907,0.730236,218.78166,40.81459,1,1,4.4,3,1.0357142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","B","B","C","B","C","B","B","B","A","B",".",".",".","B","B","D","A","A","A","B","B",".","B","A","B","A","A","A","A","B","A","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".","B","B",".","B","D","B","B","B","B","B","B",2,2,3,2,3,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
