"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325180,2,61465814,1,1,1660360,12,52263590,1,1,1,1,1,18,4,7,18,4,7,"BBBEAABBBBABB","CABAABBABABCB","BBBCCCABDBABB","BACAECBBBBBAA",1,1,0,"63251802112",1.1515151515,"-0.198657",0.370903,239.040308,20.434294,1.1515151515,0.264431,0.529074,264.744045,29.571177,1,1,4.22,3,1.1515151515,"A","C","A","C","A","A","A","C","B","A","B","A","B","B","B","B","B",".","C","C","B","A","A","A","B","A","D","B","B","B","B","A","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","C","C","D","D","C","A","A","A","C","C","C","C","C","B","B","B","C","C","B","B","B","B","B","B",2,2,NA,3,3,2,3,3,4,4,3,4,4,4,2,2,2,2,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52263591,1,1,1,1,1,3,3,4,3,3,4,"ADABDCBCBAABD","BAAADECADCAAB","CBDACBCACBCBC","ABABDCAACCAAA",1,1,0,"63251802112",1.1515151515,"0.644943",0.31691,285.517069,17.459638,1.1515151515,0.132297,0.745352,257.358768,41.659458,1,1,4.29,3,1.1515151515,"B","B","A","A","A","A","A","B","B","A","B","A","A","A","B","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","B","C","C","C","C","C","C","B","B","A","B","B","C","C","C","C","B","B","C","A",1,2,2,2,3,1,2,1,2,4,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52264959,1,1,1,1,1,13,6,1,13,6,1,"ECCBCABBDBACA","AEDCBCAACEBEB","ACEEDEAABACDC","DEBDADACCEEAB",1,1,0,"63251802112",1.1515151515,"0.970081",0.359167,303.430014,19.787718,1.1515151515,0.035406,0.70086,251.943305,39.172697,1,1,6.53,7,1.1515151515,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","C","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","C","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52264960,1,1,1,1,1,9,2,4,9,2,4,"AECECCBCBCBBB","EADEDECBCECEE","BACCBDBCAAEAC","CDADAEABDDAEA",1,1,0,"63251802112",1.1515151515,"0.508417",0.343394,277.995392,18.91873,1.1515151515,0.091654,0.659759,255.087136,36.875466,1,1,6.41,7,1.1515151515,"B","C","A","A","A","A","A","B","A","B","A","A","B","E","B","B","A","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","C","D","D","C","C","D","C","D","D","D","C","D","D","C","D","C","C","D","C","C","C","C","A",2,1,3,3,3,2,3,3,4,4,3,2,1,2,1,1,1,2,1,1,2,1,2,2,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52264961,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADBAED","EABCDCDBADECA","CEECDCADBECBA","DCDABABCACDAB",1,1,0,"63251802112",1.1515151515,"1.563312",0.38959,336.113105,21.463823,1.1515151515,1.985658,0.27669,360.947429,15.464848,1,1,5.25,5,1.1515151515,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","C","A",1,3,3,3,3,2,3,3,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52264962,1,1,1,1,1,21,7,3,21,7,3,"CDBDDBCADCDEA","BCABACDBDBDDC","BDADBCDCAECBB","ECABCBDDCCACE",1,1,0,"63251802112",1.1515151515,"-1.033552",0.540032,193.043135,29.752179,1.1515151515,-0.219094,0.720501,237.718707,40.270478,1,1,5.12,5,1.1515151515,"C","B","A","C","*","A","A","C","B","B","A","A","B","A","B","C","C","C","C","C","B","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","D","B","D","D","B","C","B","C","C","B","A","C","D","D","D","C","A","D","C","B","B","C","A",3,3,3,3,3,2,1,4,2,4,4,3,2,3,2,2,3,4,2,1,1,1,2,4,1,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52264963,1,1,1,1,1,20,6,2,20,6,2,"EDEBDADBCBDCC","AAADEEDBBACDB","CBCEAAAACABBA","AADDDDCCCBBBD",1,1,0,"63251802112",1.1515151515,"0.521747",0.38416,278.729787,21.164666,1.1515151515,0.553404,0.468542,280.895419,26.187903,1,1,5.46,5,1.1515151515,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","B","A","A","A","B","C","B","C","D","C","B","D","B","B","A","A","A","B","B","B","A","B","B","A","D","B","A","A","A","A","C","B","D","D","B","B","C","C","C","C","C","C","C","C","C","B","B","C","D","B","C","D","A",1,2,2,1,2,1,1,3,2,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52264964,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBDBAECD","AEDCDECACEABC","BDADECDCCDDCA","CECDAAABCEEEC",1,1,0,"63251802112",1.1515151515,"1.511111",0.386108,333.237177,21.271988,1.1515151515,1.062738,0.419478,309.363282,23.445602,1,1,5.22,5,1.1515151515,"*","B","A","A","A","A","A","C","B","A","A","A","B","D","B","C","C","C","C","C","B","B","A","A","C","D","C","C","B","B","D","B","A","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","B","B","C","C","C","D","B","D","B","B","C","B","A","A","B","A","A","C","A",3,3,3,3,3,2,2,2,4,4,4,3,3,2,2,2,1,3,1,3,3,2,3,4,4,3,4,4,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52264965,1,1,1,1,1,8,1,3,8,1,3,"AEDCACBDAEEAA","BDAEAEDCBADCD","CACADDDBAAEEB","ABCADDCCDACBC",1,1,0,"63251802112",1.1515151515,"0.180798",0.445569,259.94576,24.547895,1.1515151515,1.435159,0.33701,330.178758,18.836273,1,1,5.93,6,1.1515151515,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","B","A","C","B","C","D","D","B","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","A","C","A",3,2,3,3,3,3,3,2,3,4,4,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270379,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270380,1,1,1,1,1,2,2,3,2,2,3,"ACADBDCDBACDB","BCDACBABBEBBD","ABDCBCACCBCDE","BCDCECACCDBEA",1,1,0,"63251802112",1.1515151515,"-0.425609",0.600159,226.536759,33.064778,1.1515151515,0.36508,0.516487,270.369552,28.867661,1,1,5.93,6,1.1515151515,"A","D","A","A","A","A","A","A",".","B",".",".",".","E","E","B","B","B","B","B","C","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","B","A","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270381,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270382,1,1,1,1,1,19,5,1,19,5,1,"ACBEABDDBBDCA","BEDCDBACBAECA","CADABAABDCDEC","DEDADEACCEECA",1,1,0,"63251802112",1.1515151515,"-0.280114",0.477571,234.552568,26.310992,1.1515151515,0.259914,0.579379,264.49158,32.382841,1,1,4.76,4,1.1515151515,"A","C","A","A","B","B","B","C","A",".","B",".","B","A","F","A","B","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","C","A","C","C","C","B","A","C","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,2,1,4,4,2,4,2,2,2,3,4,2,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270383,1,1,1,1,1,1,1,2,1,1,2,"ACAACABBCCECA","BDADBDDBDBAAE","ADEDAACDCBACE","AEDEBBDBCAADD",1,1,0,"63251802112",1.1515151515,"-1.123119",0.541199,188.108587,29.816473,1.1515151515,-0.335734,0.595103,231.199426,33.261692,1,1,4.85,4,1.1515151515,"A","C","A","A",".","B",".","B","B","B","A","A","A","D","D","B","B","C","C","C","C","A","A","B","B","A","C","C","B","B","C","B","B","B","B","A","A","B","B","B","A","B",".","D","D","A","A","A","B","A","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","C","B","A","A","A","B","A",2,2,3,3,3,3,2,1,2,1,3,4,4,3,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270384,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDCAAAED","BABEDECAABAAB","DDDCCEDDACDBD","BCBEBCCCBEBBD",1,1,0,"63251802112",1.1515151515,"0.516634",0.301775,278.448094,16.6258,1.1515151515,-0.200382,0.728616,238.764565,40.724044,1,1,5.36,5,1.1515151515,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","B","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,3,2,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270385,1,1,1,1,1,15,1,4,15,1,4,"BEDEDACACBBBD","BADEDBBADBAAD","CBEECEACCEEAB","CDAADCCBCDBBC",1,1,0,"63251802112",1.1515151515,"0.607323",0.320569,283.444456,17.661224,1.1515151515,-0.612826,0.72616,215.712109,40.586773,1,1,5.49,5,1.1515151515,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","A","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","D","B","C","A","B","C","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,4,3,2,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52270386,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADBAAB","CCDAEABBDBECD","BDAEDAABBBABB","DDCEECBABAADB",1,1,0,"63251802112",1.1515151515,"0.349262",0.324484,269.227008,17.876915,1.1515151515,0.813618,0.469984,295.439385,26.2685,1,1,3.26,2,1.1515151515,"A","B","A","B","A","A","A","D","A","A","A","B","A","C","B","A","A","C","C","B","B","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A",".",".","B","B","B","A","A","A","A","A","A","D","B","C","C","C","C","C","C",".",".","C","C","D","D","D","C","D","B","C","B","A",1,1,3,3,2,2,1,1,1,4,2,2,2,2,2,2,2,NA,NA,2,2,1,1,1,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326540,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCBCABD","EAACDDDACAECA","BECCCDCADEECC","ADDCAABCACCDC",1,1,0,"63251802112",1.1515151515,"1.323399",0.3625,322.895491,19.971344,1.1515151515,0.90875,0.481505,300.756534,26.912435,1,1,5.32,5,1.1515151515,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","B","C","B","B","A","B","B","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,4,3,1,4,3,2,2,3,2,3,3,4,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326541,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326542,1,1,1,1,1,4,4,5,4,4,5,"BADEBDDABBACB","ECCDABDBCDECA","CBBCCECACBCCC","DEDCDBBDDDCDC",1,1,0,"63251802112",1.1515151515,"0.452746",0.351233,274.92829,19.350607,1.1515151515,-0.573977,0.676597,217.88347,37.816581,1,1,4.85,4,1.1515151515,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","B","A","A","A","B","C","A","D","C","C","B","D","A","A","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","A","A","C","A","B","D","D","D","C","D","C","D","C","D","D","C","D","D","D","C","B","B","D","A",1,1,2,1,2,1,1,1,3,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326543,1,1,1,1,1,16,2,5,16,2,5,"EEEABABDBACDB","EABCACDABDECA","ACDEBDACDEEBC","CDDABACACDACD",1,1,0,"63251802112",1.1515151515,"1.278777",0.367846,320.437115,20.265873,1.1515151515,0.805702,0.509918,294.996941,28.500504,1,1,4.58,4,1.1515151515,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","A","A","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","C","B","A","A","A","C","C","D","D","D","A","B","C","C","C","C","C","C","C","C","C","B","B","C","D","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326544,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDDCDECD","AEBCCEBDCAADB","DCDABABBACDBC","CABAADAAAEEDB",1,1,0,"63251802112",1.1515151515,"0.456129",0.368031,275.11467,20.276065,1.1515151515,1.233907,0.387349,318.930316,21.649837,1,1,6.07,7,1.1515151515,"A","B","A","A","A","A","B","C","B","B","A","A","B","C","E","B","B","A","C","C","A","A","B","B","B","C","D","B","C","D","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","C","D","A","D","C","B","C","C","B","C","B","C","D","B","B","C","C","C","B","C","B","B","C","A",2,2,1,3,3,1,3,4,1,4,3,3,2,2,3,2,3,2,1,3,3,2,2,2,3,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326545,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDCAEAD","AADBDCCCBDCAB","BBBBECCCBBECA","BADCDECCCECAD",1,1,0,"63251802112",1.1515151515,"0.775388",0.380197,292.703722,20.946331,1.1515151515,0.423716,0.413212,273.646855,23.095381,1,1,5.67,6,1.1515151515,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","A","B","C","B","B","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","B","D","C","C","B","C","C","D","A","C","C","D","C","C","D","C","B","B","C","A",".",1,2,3,2,2,1,1,1,3,2,4,2,2,3,2,2,1,4,2,2,1,2,2,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326546,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBCDDBECA","EDCECADCAADAB","CCEEAABABCCBB","ABDABBACAAAAE",1,1,0,"63251802112",1.1515151515,"0.878908",0.39495,298.406987,21.759124,1.1515151515,0.70297,0.508457,289.255011,28.418845,1,1,4.7,4,1.1515151515,"A","B","A","A","A","A","A","E","B","B","B","B","B","E","E","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","C","D","C","A","B","C","C","C","C","B","B","B","B","D","A",1,3,3,3,3,3,2,2,2,4,4,3,3,3,3,2,1,2,4,3,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326547,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","CAADCEBBBECBB","CDDBECDADDEBA","AEDEBDBCCBCCA",1,1,0,"63251802112",1.1515151515,"1.326295",0.379855,323.055042,20.927489,1.1515151515,1.824451,0.303082,351.937195,16.939959,1,1,5.23,5,1.1515151515,"B","C","A","A","A","A","A","C","A","A","B","B","A","D","B","A","B","B","B","B","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","C","A","A","B","B","D","D","D","B","C","B","A","A","A","A","B","C","C","A","A","A","A","C","A","A","C","A",1,2,2,2,2,1,2,2,4,4,4,3,2,3,4,4,4,4,3,2,2,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326548,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326549,1,1,1,1,1,5,5,6,5,5,6,"EAADBACABDBCC","CBCADDCBABEAB","CBDDEBCCBABDC","BCCEDDBBCAEDA",1,1,0,"63251802112",1.1515151515,"-0.273119",0.412167,234.937946,22.707666,1.1515151515,-0.120169,0.547656,243.247856,30.609769,1,1,4.22,3,1.1515151515,"A","C","A","C","A","A","A","A","B","A","A","A","B","B","F","A","B","B","B","A","B","B","A","B","B","A","C","A","B","B","C","A","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","A","A","B","D","B","C","B","B","B","B","B","A","A","B","B","B","B","C","C","C","B","A","D","A",1,2,2,2,1,2,1,1,2,4,2,2,3,3,3,3,3,4,4,3,3,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326550,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326551,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBDBDBDBECA","AEAACDAACCCBC","ACCEDAAABBEBC",1,1,0,"63251802112",1.1515151515,"1.696259",0.40084,343.437602,22.083624,1.1515151515,0.639573,0.484159,285.711605,27.060774,1,1,4.16,3,1.1515151515,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","B","A","C","C","B","B","B","B","B","C","C","B","A","D","B","A","A","A","A","A","B","A","A","B","B",".","D","A","A","A","A","A","D","D","D","D","D","D","C","C","C","C","B","D","C","C","D","C","C","B","C","B","C","C","A",1,2,2,1,3,3,1,4,4,4,4,1,1,2,2,2,2,3,1,2,2,1,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325180,2,61465814,1,1,1660360,12,52326552,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBDBCBEEB","CDCAABDCBDBCC","ECBECAAABAEBC","DCABECCBCBCAA",1,1,0,"63251802112",1.1515151515,"0.583074",0.363945,282.108497,20.050954,1.1515151515,0.630906,0.533969,285.227186,29.84477,1,1,7.23,8,1.1515151515,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","D","C","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,3,3,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
