"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463781,1,1,1,1,1,3,3,4,3,3,4,"DDEEEBDCDAEBC","EABEDEACDDABD","CEDACBAAADDEE","AECBEADAADAEC",1,1,0,"63249792112",1.2,"0.489449",0.316179,276.950381,17.419364,1.2,-0.661609,0.723721,212.985514,40.450451,1,1,4.22,3,1.2352941176,"B","B","A","C","A",".",".","E","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","C","C","D","A","D","B","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,3,3,4,1,4,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463782,1,1,1,1,1,14,7,2,14,7,2,"EDADABDBBEDDD","ABADCEDCBBCAB","DCDACCABDBEBA","CBDDEDCCDAABB",1,1,0,"63249792112",1.2,"0.27058",0.441417,264.892152,24.319147,1.2,0.115925,0.463532,256.443699,25.907883,1,1,3.82,2,1.2352941176,"B","E","A","C","A","A","A","A","A","A","A","A","A","A","A","B","A","B","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","A","B","A","A","B","C","A","D","A","C","C","D","C","C","B","B","C","A","B","C","C","C","B","A","A","B","B","D","B",2,1,2,3,3,3,3,1,4,1,3,2,1,2,2,3,3,2,4,3,2,2,2,3,4,4,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463783,1,1,1,1,1,15,1,4,15,1,4,"BEECBCACCEBDE","BAAEDEAACDAEB","BDCAEDDCDACEB","CBEDDACDABAEC",1,1,0,"63249792112",1.2,"0.597805",0.318005,282.920078,17.519965,1.2,-0.193039,0.767792,239.174982,42.913682,1,1,4.43,3,1.2352941176,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","C","B","A","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","C","A","D","C","C","C","A","A","B","C","B","A","A","A","D","B","A","C","A",2,3,2,1,3,3,2,1,3,4,3,2,4,1,2,2,2,4,4,3,2,3,4,4,4,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463784,1,1,1,1,1,4,4,5,4,4,5,"CBBEECCAAADAA","BBAAABDDBBAEB","DBADABCABDBBA","BEBBABCBAEBDC",1,1,0,"63249792112",1.2,"-0.82058",0.5114,204.776478,28.174746,1.2,-0.851668,0.724814,202.362674,40.511542,1,1,4.95,4,1.2352941176,"A","D","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","B","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B",".",".",".","D","A","A","B","A","B","B","C","D","B","B","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","B","A",2,2,3,2,3,3,2,2,3,4,2,3,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463785,1,1,1,1,1,10,3,5,10,3,5,"ABAADBDCBBEDE","EBDBADDCBCDCA","BADDCEDADACBA","CDDAABBAAAECC",1,1,0,"63249792112",1.2,"0.254298",0.384742,263.995122,21.196731,1.2,0.01228,0.702716,250.650739,39.276433,1,1,3.12,2,1.2352941176,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","B","A","A","B","B","A","D","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","B","B","A","C","A","C","B","C","D","B","B","A","B","B","B","B","C","B","B","B","B","D","A",3,3,3,3,3,2,3,2,2,1,3,4,2,3,2,1,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463786,1,1,1,1,1,7,7,1,7,7,1,"BDBEAACCADBCB","ABDCEACDDCDDA","BCBCDEDCDEEAB","ABDEABDBCCDBE",1,1,0,"63249792112",1.2,"-0.932359",0.499175,198.618197,27.501229,1.2,-1.090152,0.728395,189.033248,40.711692,1,1,4.48,3,1.2352941176,"A","C","A","F","A","A","A","C","B","B","A","A","B","F","F",".","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","C","B","A","C","C","C","C","B","B","B","B","C","C","B","B","B","B","B","D","A",NA,2,3,3,3,2,3,1,2,4,3,3,4,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463787,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDEECA","EEAECABDBDBBB","ABCEAAAABAEBA","ACDCDAACAAECA",1,1,0,"63249792112",1.2,"1.59472",0.376624,337.843478,20.749483,1.2,0.761411,0.437216,292.521414,24.43702,1,1,4.54,4,1.2352941176,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","B","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B",".","C","C","C","B","B","A","B","C","B","B","C","B","C","B","B","C","A",2,1,2,2,3,3,3,4,3,1,4,3,NA,2,2,2,3,3,4,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463788,1,1,1,1,1,3,3,4,3,3,4,"AEBADCDCABAAA","BECEBCCBDDDCB","CEEDEBAADBDDB","DDDDDAADDCEAB",1,1,0,"63249792112",1.2,"-0.366382",0.411346,229.799774,22.662434,1.2,0.55185,0.701623,280.808562,39.215343,1,1,3.39,2,1.2352941176,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","A","C","B","A","A","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","A","D","D","D","C","B","B","B","C","C","C","B","B","B","D","C","C","C","B","B","A","B","A",2,2,3,1,3,2,4,1,4,4,4,2,3,3,3,2,2,2,3,3,3,1,2,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463789,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463790,1,1,1,1,1,21,7,3,21,7,3,"BACBADCBCDBAB","ACBBAEBCACBAD","BCBDACBACBABD","ACBDBCBBADBCA",1,1,0,"63249792112",1.2,"-1.315134",0.588875,177.529835,32.443104,1.2,-0.532038,0.717602,220.227539,40.108446,1,1,6.28,7,1.2352941176,"A","C","A","C","A","A","A","D",".","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","D","B","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","D","C","B","A","C","B","C","C","B","B","B","B","C","C","B","B","A","A","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,4,2,3,2,2,3,3,3,3,2,2,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463791,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463792,1,1,1,1,1,1,1,2,1,1,2,"DCADCDCACECCB","DCADEACCABEBB","CBEDACCBACDCB","CBEDACDACCADC",1,1,0,"63249792112",1.2,"-0.105025",0.486438,244.19881,26.799505,1.2,-0.745678,0.755435,208.286702,42.223021,1,1,4.17,3,1.2352941176,"B","C","A","C","B","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","C","A","D","A","B",".","B","A","A","A","A","B","A","B","A","D","A","A","B","A","C","A","D","A","D","D","B","B","B","B","B","A","B","B","B","C","B","C","B","B","B","B","D","A",2,2,3,3,3,3,3,1,4,1,4,1,3,3,3,3,3,4,3,3,3,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463793,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1558111,12,52463794,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464190,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCBDCAEAC","CEEECCACACAAD","BCEACDBBADDAC","DECCDBBBCDAAC",1,1,0,"63249792112",1.2,"0.160192",0.384818,258.810506,21.200918,1.2,-0.616849,0.727093,215.487254,40.63892,1,1,4.23,3,1.2352941176,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","B","A","A","B","B","B","A","B","A","A","B","A","A","A","C","A","C","A","C","B","A","A","A","C","B","A","B","A","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,4,4,4,2,3,4,3,4,3,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
