"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324810,2,61459252,1,1,1566109,12,52467706,1,1,1,1,1,20,6,2,20,6,2,"EDBBEEBBCCDCC","AEEACEBBCADAB","EECDBABAACECE","EEDECDACCEDCB",1,1,0,"63248102112",1.1538461538,"-0.265048",0.448269,235.382604,24.696647,1.1538461538,0.185844,0.514588,260.351635,28.761521,1,1,3.67,2,1.3636363636,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","C","B","B","B","B","B","A","A","B","B","A","D","B","B","B","C","A","B","A","A","A","A","A","B","A","C","B","B","D","B","A","A","A","C","*","C","A","B","D","B","C","C","C","C","C","C","B","C","B","*","C","C","C","B","B","C","A",3,2,2,2,2,2,3,NA,3,1,2,1,3,2,2,2,2,2,2,3,2,3,NA,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1566109,12,52467707,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCAADBC","CEEABBBBACECC","BAEACCCDAABAC","CCCDEBABCCEDC",1,1,0,"63248102112",1.1538461538,"0.155527",0.368986,258.553495,20.32868,1.1538461538,-0.38718,0.686336,228.323989,38.360917,1,0,NA,1,NA,"B","C","A","B","A",".",".","D",".","B",".",".",".","A","A","C",".",".",".",".",".","B",".",".","C",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","D","B","A","A","A","B",".",".",".",".","C",".",".",".",".","C",".",".","B",".",".",".",".",".",".",".",".","C","A",3,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,2,NA,NA,NA,NA,2,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324810,2,61459252,1,1,1566109,12,52467708,1,1,1,1,1,1,1,2,1,1,2,"DEDCDABACADCB","BBCDEEBACDACB","AACBCBAACCDAD","ACDCCAACAEDCA",1,1,0,"63248102112",1.1538461538,"-0.057698",0.394024,246.806213,21.708107,1.1538461538,0.111471,0.471062,256.194755,26.328752,1,1,3.98,2,1.3636363636,"A","C","A","B","A","A","A","C","A","A","B","B","A","A","A","A","B","C","C","C","A","A","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","A","C","B","A","D","C","A","A","A","A","A","A","D","A","C","B","A","C","B","C","A","A","A","B","D","D","A","B","A","B","C","C","B",1,2,3,3,3,1,1,1,1,4,1,2,3,4,2,3,2,4,4,4,3,1,1,4,3,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324810,2,61459252,1,1,1566109,12,52467709,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324810,2,61459252,1,1,1566109,12,52467710,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324810,2,61459252,1,1,1566109,12,52469035,1,1,1,1,1,2,2,3,2,2,3,"EADCACB.AAACA","AAABAAAACAACA","AB*BAEAADAAAA","CACCAACAACEDC",1,1,0,"63248102112",1.1538461538,"-1.557306",0.623251,164.187766,34.336993,1.1538461538,-1.073009,0.689784,189.99141,38.553634,1,0,NA,1,NA,"A","B","A","B","B",".",".","B","B",".",".",".",".","D","D","C",".",".",".",".",".","B",".",".","A",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",".","B","A","B",".","C","A",".",".",".",".","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",3,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,0,1,0,0,0
2023,3,31,6324810,2,61459252,1,1,1566109,12,52469036,1,1,1,1,1,19,5,1,19,5,1,"BAAABABDABDED","ABBEACDBAADEC","BDCBDCDAACCCD","CCCAACACCEADA",1,1,0,"63248102112",1.1538461538,"-1.580943",0.573048,162.885524,31.571141,1.1538461538,-0.619604,0.704347,215.333271,39.367593,1,1,5.31,5,1.3636363636,"A","D","A","C","A","B","A","C","B","B","B",".","A","F","F","A","A","C","A","A","A","B","B","B","B","*","D","C","D","A","C","B","B","B","B","A","B","B","B","B","A",".","B","B","B","A","B","A","A","B","D","D","C","B","A","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","C","B",1,1,3,1,1,1,1,2,4,4,3,3,4,3,1,4,3,3,4,4,4,3,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467611,1,1,1,1,1,22,1,2,22,1,2,"DBEAEECCBDDCB","DAEACEAAADEEE","DBEAAECDDEDEA","DDECCEBDAEBED",1,1,0,"63248102112",1,"-1.279382",0.564572,179.499533,31.10417,1,0.421774,0.869013,273.538312,48.57116,1,1,5.15,5,1.0588235294,"A","F","A","C","B","A","A","C","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467612,1,1,1,1,1,20,6,2,20,6,2,"CDBEEBCBABDAD","AEEABCDACAEBC","DDCECCAACDECC","DDDEBCDCAAEAB",1,1,0,"63248102112",1,"-0.705942",0.510914,211.092271,28.14797,1,0.481918,0.505928,276.8999,28.277494,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467613,1,1,1,1,1,10,3,5,10,3,5,"BCBBEEDCAADBC","EBBECBDCBBCCC","BCDDCADCBBDAB","CDDAAACABEDCA",1,1,0,"63248102112",1,"-0.172049",0.420739,240.506232,23.179926,1,0.299567,0.618918,266.707878,34.592768,1,1,6.44,7,1.0588235294,"B","C","A","B","A","A","A","E","B",".","B",".","B","E","B","A","A","B","C","C","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B",".","B","B","B","A","A","A","A","B","A",".","A","A","C","D","D","D","C","D","C","C","C","C","B","C","D","D","D","B","B","D","B","C","C","B","A",1,1,2,3,3,1,1,3,4,4,4,2,1,2,2,2,2,3,2,1,1,1,3,3,1,3,2,2,NA,1,0,1,0,1,0,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467614,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467615,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEEA","ADEBDBDCBADBA",".DADECDBCBCEA","ADEBDBDCBADBA",1,1,0,"63248102112",1,"1.093574",0.354428,310.233659,19.52663,1,0.680896,0.531693,288.021243,29.717559,1,1,3.83,2,1.0588235294,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","D","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A",".",".","A","C","A","A","A","C","D","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,3,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467616,1,1,1,1,1,2,2,3,2,2,3,"EEADBACABECBB","BDBEDBDCBCDBA","ABDCBDACCCECA","BDDBCCDAACBCD",1,1,0,"63248102112",1,"1.7729",0.380392,347.660013,20.957074,1,0.843524,0.460818,297.110901,25.756191,1,1,5.21,5,1.0588235294,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","D","C","C","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","A","B","C","C","A","A","A","A","C","A","A","A","A","C","B","B","C","A",3,3,3,3,3,1,2,1,2,1,4,3,4,3,2,2,4,4,4,4,2,4,4,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467617,1,1,1,1,1,9,2,4,9,2,4,"ADDABEACBCBCB","BDDCAACDACBEB","BBDCABCDAEDBD","CADBDCCBABCCC",1,1,0,"63248102112",1,"-0.683661",0.513448,212.319806,28.287577,1,-0.618759,0.547188,215.3805,30.583611,1,1,3.54,2,1.0588235294,"A","C","A","F","A","*","A","E",".",".",".",".","B","A","F","A","A","C","A","C","A","A","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A",".","A","A","B","A","A","B","A","A","A","B","A","C",".","A","D","A","A","D","B","D","A","D","C","A","B","B","B","B","D","A","B","C","A",1,1,3,1,3,1,2,1,3,NA,1,1,4,4,1,3,1,4,1,2,4,3,3,3,3,1,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467618,1,1,1,1,1,19,5,1,19,5,1,"EAEAADDAADECD","AEBCCCBACACBB","ADACABDCDCCCA","CACBBCACBCDCA",1,1,0,"63248102112",1,"0.769966",0.360737,292.405006,19.874214,1,-0.606472,0.720553,216.067249,40.273385,1,1,4.37,3,1.0588235294,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A",".","B","A","B","A","A","A","B","A","C","A","D","B","A","C","B","C","B","C","B","B","B","B","B","B","C","B","A","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,4,2,3,2,3,2,3,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
