"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324623,2,61425629,1,1,1486671,12,52405954,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421222,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421223,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421224,1,1,1,1,1,16,2,5,16,2,5,"AEDCBCCDBDCAB","CACBACCCCACBA","DCAEBDBACBCAB","EDDBCBBBABBDB",1,1,0,"63246232112",1.3333333333,"-0.364483",0.567993,229.904396,31.292644,1.3333333333,-0.701262,0.735608,210.769215,41.114844,1,1,4.35,3,1.4285714286,"B","C","A","C","A","A","A","C","B",".",".",".","A","F","F","A","A",".","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A",".","B","A","B","A","A","A","B","B","C","A","C","C","C","C","B","B","B","B","C","B","B","B","B",".","C","B","B","B","C","B",1,1,NA,1,2,2,2,2,3,1,3,2,2,2,3,3,3,3,2,3,3,3,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421225,1,1,1,1,1,6,6,7,6,6,7,"EEEEEADADBECA","CDAAABDCDAECA","BCCEABAAAAABA","BAAABCBCDABAB",1,1,0,"63246232112",1.3333333333,"0.780892",0.374653,293.006956,20.640894,1.3333333333,-0.234077,0.560436,236.881273,31.324073,1,1,5.63,6,1.4285714286,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","D","*",".","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421226,1,1,1,1,1,9,2,4,9,2,4,"DECACEACCAEAB","ABAEBECAADDED","BADBCCAAADBAD","CCBACDCADBAAC",1,1,0,"63246232112",1.3333333333,"45",0.364639,252.464191,20.089189,1.3333333333,-0.562327,0.542668,218.534616,30.330978,1,1,3.34,2,1.4285714286,"A","C","A","A","A","A","A","B","B","A","A",".","B","F","F","B","C","C","C","B","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","D","D","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","D","A",2,3,3,3,2,2,1,3,4,4,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421227,1,1,1,1,1,19,5,1,19,5,1,"AEDAAADCBAABB","ABACBAABCAAAA","BEDBCBBCACBBC","DACBCBACAABAB",1,1,0,"63246232112",1.3333333333,"-0.721133",0.454538,210.255348,25.042027,1.3333333333,0.17143,0.577952,259.546003,32.303083,1,1,3.98,2,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","B",".","A","A","A","A","A","A","A","C","C","D","D","A","B","C","C","B","B","B","B","B","B","A","A","A","D","B","B","A","A","C","A",2,2,3,3,3,3,3,3,4,4,1,3,2,2,3,3,3,3,3,3,4,4,4,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421228,1,1,1,1,1,21,7,3,21,7,3,"BCEEAEBDADDEC","EBDCEEADABABD","EEDCECDDAEEDC","ABBDEBCBBCEEC",1,1,0,"63246232112",1.3333333333,"-1.068146",0.560082,191.137235,30.856801,1.3333333333,0.361141,0.828167,270.149392,46.288182,1,1,4.03,3,1.4285714286,"A","B","A","B","A","A","A","C","B","B","A","A","A","F","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","D","B","A","D","C","B","D","D","A","D","B","A","D","D","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,2,4,2,4,1,2,3,1,1,4,1,3,4,1,1,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1486671,12,52421229,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1486671,12,52422589,1,1,1,1,1,1,1,2,1,1,2,"DEDCECCACEEBB","EAADCAACCCDAE","DBEACAABCADCC","BBDDDEACCDCAE",1,1,0,"63246232112",1.3333333333,"0.839588",0.370055,296.240716,20.387574,1.3333333333,0.176436,0.498675,259.8258,27.872107,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","F","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","B","B","C","B","B","B","B","C","D","A","A","D","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,2,2,3,3,2,3,3,3,3,2,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1486671,12,52422590,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBACCB","AEEEDCCCBCBBA","CDAABAADBACBD","DADBADACCEDBE",1,1,0,"63246232112",1.3333333333,"0.642366",0.401989,285.375093,22.146926,1.3333333333,-0.05677,0.504372,246.791374,28.190525,1,1,3.23,2,1.4285714286,"B",".","A","C","A","A","A","B","B","B",".",".","B","F","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","B","A","A","A","B","B","B","A","A","B","C","B","C","B","C","B","A","A","C","A",1,1,3,3,3,3,1,1,3,1,2,4,4,4,3,3,3,4,4,3,2,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1486671,12,52422591,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409431,1,1,1,1,1,21,7,3,21,7,3,"CDAAAECCACBDD","BEEBDEDCDBEBB","EDDEDCBBDDBEE","CBBACADADBCBA",1,1,0,"63246232112",1.1578947368,"0.094183",0.35857,255.173848,19.754827,1.1578947368,0.264962,0.740323,264.773724,41.378376,1,1,4.53,4,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","A","D","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,3,3,2,1,1,4,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409432,1,1,1,1,1,1,1,2,1,1,2,"ECADABDCDCBCA","EBCCDEDCBEBAC","ACBCDBACDDAEC","CBDAEEBDCBACA",1,1,0,"63246232112",1.1578947368,"-1.439946",0.614272,170.653523,33.84231,1.1578947368,-0.333438,0.558818,231.327755,31.233639,1,1,3.8,2,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","A","A","C","C","A","A","A","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,1,2,4,4,4,4,4,4,2,2,4,4,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409433,1,1,1,1,1,19,5,1,19,5,1,"BBAEEADADDCBA","CDDBBADDDAEAE","DDDEBAABBABAC","CAEABBACCEDAB",1,1,0,"63246232112",1.1578947368,"-1.28691",0.561471,179.08479,30.933326,1.1578947368,0.573076,0.729177,281.994933,40.7554,1,1,4.13,3,1.2222222222,"B","C","A","B","A","A","A","C","B","A","A","A","A","B","F","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
