"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391621,1,1,1,1,1,1,1,2,1,1,2,"BEDCBECDCAEAB","CABCDBDCDAABB","DACBCBAADEECC","BBDEBDBDADAEB",1,1,0,"63247742112",1.0357142857,"0.018428",0.402774,251.00025,22.190174,1.0357142857,-0.320878,0.603266,232.029763,33.717941,1,1,4.7,4,1.2083333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","B","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","D","B","D","A","A","A","B","C","C","C","A","A","B","B","A","B","B","B","C","A","A","C","A",2,3,2,2,3,1,2,4,2,4,1,4,4,3,2,2,2,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391622,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECB","DCDBABDAACDBC","BCCBCCCBABCCA","CADACEDAACCAC",1,1,0,"63247742112",1.0357142857,"0.488033",0.366257,276.872369,20.17833,1.0357142857,-0.202838,0.623125,238.627293,34.827907,1,1,4,3,1.2083333333,"B","C","A","B","A",".",".","D","B","B",".",".","B","A","A","A","A","B","A","B","A","B","B","B","B","B","C","A","B","A","D",".","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","C","C","B","C","B","A","B","B","B","B","B","C","D","C","B","B","C","A",1,1,2,1,2,1,2,2,3,4,3,3,2,2,3,2,3,4,3,3,3,3,3,2,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391623,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDDDCABE","BABEDECADCAED","CDEDCECBDCDBC","DCEADBCBBDBDC",1,1,0,"63247742112",1.0357142857,"1.266971",0.343591,319.786683,18.929584,1.0357142857,0.656565,0.651831,286.661327,36.432352,1,1,4.43,3,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","D","D","D","D","B","C","C","C","C","B","A","B","A","A","A","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,3,2,2,2,2,3,4,3,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391624,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADBCCB","AAADADDCCAECD","BBBEAAADBEEAA","CCDECADA....B",1,1,0,"63247742112",1.0357142857,"0.480458",0.351894,276.455037,19.387024,1.0357142857,1.355599,0.477397,325.731965,26.68283,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","A","B","B","B","B","F","C","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","B","C","A","B","A","B","B","B","A","C","A",3,2,3,3,2,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,3,2,4,3,4,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391625,1,1,1,1,1,16,2,5,16,2,5,"EEEEBEBCBACBB","ECACACDBBEECA","AADEBBBCCEEBA","DCDCCAABADDEE",1,1,0,"63247742112",1.0357142857,"1.363958",0.366614,325.130023,20.197998,1.0357142857,2.050235,0.273651,364.556788,15.294991,1,1,4.88,4,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","B","B","B","B","B","B","A","A","B","B","B","B","C","B","C","B","B","D","A",3,3,3,3,3,3,4,4,4,1,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391626,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBDBECA","EAADCAAABACDB","ABCEAADABBEBA","AADEBDACBBBEA",1,1,0,"63247742112",1.0357142857,"1.328695",0.36216,323.187266,19.952612,1.0357142857,1.675952,0.334521,343.63724,18.697157,1,1,5.47,5,1.2083333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","A","C","C","B","B","B","B","C","D","C","C","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","D","B","A","D","B","C","B","C","C","C","A","B","B","C","A","C","B","B","C","A","A","D","B",2,1,2,1,3,3,1,4,2,1,4,3,2,3,2,2,2,4,3,3,2,4,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391627,1,1,1,1,1,2,2,3,2,2,3,"CEEECADBBCBBB","BDEEDEBCBCAED","ABDCCDDCBAEAC","DBAACBCAAACBB",1,1,0,"63247742112",1.0357142857,"0.962914",0.35276,303.03516,19.434735,1.0357142857,0.426919,0.549893,273.825878,30.7348,1,1,5.25,5,1.2083333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","C","C","A","C","B","B","C","C","B","C","B","A","C","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,1,1,3,3,1,3,3,3,2,2,3,2,3,4,2,2,3,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391628,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDAAABBDBAEED","ABAEACCCDCBBD","EABDACDBBCEAA",1,1,0,"63247742112",1.0357142857,"2.097998",0.492396,365.570755,27.127751,1.0357142857,-0.364653,0.633538,229.583076,35.409914,1,1,3.6,2,1.2083333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","A","C","C","C","A","B","B","B","B","A","D","B","C","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","D","D","C","B","C","C","C","C","B","A","B","B","C","A","C","C","C","C","B","B","D","A",2,1,3,3,3,1,2,2,4,4,3,3,2,2,2,2,3,4,3,3,2,4,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391629,1,1,1,1,1,8,1,3,8,1,3,"DAACCBACDBBCD","DEDCBBBCBCABE","CDBBBCACCAEEA","DCABCEDACEDCB",1,1,0,"63247742112",1.0357142857,"-0.949123",0.543836,197.694612,29.961754,1.0357142857,-0.531536,0.775491,220.255597,43.343997,1,1,5.41,5,1.2083333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","A","A","B","A","A","A","A","C","A","A","A","B","C","C","D","C","A","B","C","C","C","B","C","C","C","C","B","B","B","B","C","B","C","C","A",2,2,2,2,3,2,2,3,3,4,3,4,3,2,2,2,3,2,2,2,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391630,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDECADCAAB","DCCBCBCBDECDC","CEAABEADBDCEC",1,1,0,"63247742112",1.0357142857,"1.703023",0.402571,343.810254,22.17899,1.0357142857,1.460247,0.347741,331.580985,19.436054,1,1,6.12,7,1.2083333333,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","A","A","B","C","B","A","A","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,4,4,3,2,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391631,1,1,1,1,1,19,5,1,19,5,1,"BBABACDBCEDAD","BEDCADBACECCE","CBCDCEBABDCEE","DACDBACBDEEDA",1,1,0,"63247742112",1.0357142857,"0.162957",0.382709,258.962839,21.084726,1.0357142857,-0.768676,0.756644,207.00129,42.290595,1,1,4.62,4,1.2083333333,"B","C","A","B","A","A","A","C","B",".",".",".",".","D","D","A","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","B","A","B","B","B","C","B","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,2,1,2,3,3,2,3,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391632,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDBECD","AEDCDCCACEBDE","ADABBCDBCCBAA","CAEBBAABAABAB",1,1,0,"63247742112",1.0357142857,"1.653992",0.386259,341.108971,21.280307,1.0357142857,1.678609,0.357796,343.785746,19.998051,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,3,4,4,4,4,4,4,4,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391633,1,1,1,1,1,8,1,3,8,1,3,"CEDCDABACEAEC","BDBBDBDCBACBD","DEDDBEBCAEEAB","CADACDADDCBBB",1,1,0,"63247742112",1.0357142857,"0.996246",0.309202,304.871532,17.034978,1.0357142857,0.494078,0.705051,277.579551,39.406942,1,1,5.38,5,1.2083333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","B","C","B","A","A","B","B","B","B","C","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,3,3,2,3,4,4,3,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391704,1,1,1,1,1,9,2,4,9,2,4,"AEEDCDBCDADEB","BDEEEEBCDBAAD","BCDBBBCCACEBA","CDABBDABBECBC",1,1,0,"63247742112",1.0357142857,"0.026795",0.365903,251.461217,20.158827,1.0357142857,0.874412,0.398015,298.837303,22.245985,1,1,5.93,6,1.2083333333,"A","B","A","B","A","A","A","C","A","A","A","A","B","D","D","B","B","B","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","C","C","C","C","A","B","B","C","B","B","C","C","C","B","B","D","B",2,2,2,1,3,3,3,4,4,4,4,3,3,2,2,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
