"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324520,2,61412867,1,1,1542307,12,52657915,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDABECB","AECCDECACEBBD","EDCBBCCDCAEAA","ABDBBDABAEDAC",1,1,0,"63245202112",1.0526315789,"1.36876",0.369038,325.394581,20.331544,1.0526315789,1.018501,0.433307,306.890773,24.218537,1,1,5.73,6,1.0526315789,"A","B","A","C","A","A","A","C","B","A","B","B","A","D","F","A","C","C","C","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","A","C","B","B","B","A","A","B","B","C","A","B","B","A","A","A","C","A",1,3,3,3,3,2,2,3,3,1,4,4,4,2,3,3,3,4,4,3,3,2,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52658856,1,1,1,1,1,20,6,2,20,6,2,"CDBEABDBDBECB","AADCDCBADDBAB","BCCEDACADAEBA","ADDEACADAECCA",1,1,0,"63245202112",1.0526315789,"-0.285036",0.423557,234.281398,23.335179,1.0526315789,-0.055371,0.545002,246.869567,30.46143,1,1,4.76,4,1.0526315789,"B","B","A","A","A","A","A","C","B","B",".","B",".","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","C","A","D","A","D","A","A","A","A","B","A","A","A","B","B","A","A","B","A","B","A","B","C","A",1,3,3,3,3,2,3,1,4,1,4,4,4,4,4,3,4,4,4,3,3,4,4,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52658857,1,1,1,1,1,2,2,3,2,2,3,"EEDDBBDBCCDAB","BCABCBBCDCEDC","CCDDBECBCEEBC","CCDDDABBABBCC",1,1,0,"63245202112",1.0526315789,"-0.359156",0.497307,230.197878,27.398315,1.0526315789,-0.14332,0.601457,241.953893,33.616832,1,1,5.38,5,1.0526315789,"A","B","A","C","A","A","A","C","B","B","B","B","B","E","C","C","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","B","A","A","A","A","A","B","B","B","B","C","B","B","B","A","C","A",3,3,3,2,3,3,1,1,4,4,4,2,2,3,4,4,4,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52658858,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEEBB","BAAEDEBAACAED","CAEACAACAEDAB","CBAADAAAABBBA",1,1,0,"63245202112",1.0526315789,"1.406995",0.337705,327.501076,18.605304,1.0526315789,0.331026,0.616748,268.466195,34.471481,1,1,5.92,6,1.0526315789,"A","B","A","A","A","A","A","E",".",".","B","B","B","C","C","B","C","C","B","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","C","C","D","B","B","B","C","C","C","B","B","B","B","B","B","A","B","B","B","A","C","A",2,3,3,2,3,3,2,2,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660237,1,1,1,1,1,17,3,6,17,3,6,"BCDADBACBABCA","EDBECADBABECA","DCBBCACDAEDBD","DBEDBAABDABDC",1,1,0,"63245202112",1.0526315789,"0.506363",0.358848,277.88223,19.770143,1.0526315789,-0.885037,0.759258,200.497603,42.436697,1,1,3.83,2,1.0526315789,"B","C","A","A","A","A","A","C",".",".","A",".",".","F","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","B","C","B","A","B","B","C","B","C","C","C","B","C","B","C","A",1,1,2,2,2,1,2,1,3,4,4,3,2,2,3,2,3,4,3,3,2,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660238,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADBAEA","CDAAABBDBBECD","CDCADCACBCCAC","DCBBECCBCDBDA",1,1,0,"63245202112",1.0526315789,"1.646359",0.426348,340.688444,23.488945,1.0526315789,1.014772,0.46117,306.68235,25.775865,1,1,4.63,4,1.0526315789,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","C","A","B","C","B","B","B","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","C","A","D","D","D","B","B","B","C","B","B","A","B","D","C","B","A","C","C","B","B","A","C","A",1,2,3,2,2,2,3,1,4,4,4,3,3,3,2,3,3,4,3,1,2,3,4,2,2,3,3,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660239,1,1,1,1,1,6,6,7,6,6,7,"EAEBBDDBACECC","CDCAABADABECB","CBCEDAAABACBA","DAABECDCBBBAA",1,1,0,"63245202112",1.0526315789,"0.717256",0.36348,289.501035,20.025336,1.0526315789,0.728642,0.466176,290.689879,26.055662,1,1,6.22,7,1.0526315789,"A","B","A","A","A","A","A","E","B","B","B","B","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","C","C","D","D","A","A","C","B","B","A","A","B","B","B","A","B","C","B","B","B",".","C","A",2,3,3,3,3,3,4,3,3,4,4,4,4,2,3,3,4,4,3,3,3,4,3,2,3,3,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660240,1,1,1,1,1,10,3,5,10,3,5,"AABEDBDCDAAAA","BBAABCDABCBDD","AEBBCCBDCCCBD","DEDBCABDADCCC",1,1,0,"63245202112",1.0526315789,"-0.336084",0.460424,231.468992,25.366306,1.0526315789,0.270092,0.679145,265.060452,37.958995,1,1,4.64,4,1.0526315789,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","C","D","D","A","D","A","B","C","C","C","A","A","B","A","B","B","C","B","C","B","A","A","C","A",1,2,3,3,3,3,3,4,4,1,4,4,3,2,2,2,4,4,3,4,3,3,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660241,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660242,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","CEBCDCBACEBBB","AEDCABBDACBDB","CAACDDBBACDAB",1,1,0,"63245202112",1.0526315789,"1.402022",0.328894,327.227097,18.119876,1.0526315789,0.745294,0.566374,291.620598,31.655961,1,1,4.86,4,1.0526315789,"A","C","A","B","A","A","B","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,1,2,1,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660243,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAAB","EEBCACDBBDACD","CCCBAAAABDBCA","CEDABEADACCCA",1,1,0,"63245202112",1.0526315789,"0.966275",0.336227,303.220329,18.523876,1.0526315789,0.488451,0.582792,277.265044,32.573602,1,1,5.14,5,1.0526315789,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","C","D","D","A","A","A","A","A","A","A","A","B","B","D","C","D","C","B","A","A","C","A",2,2,3,2,3,1,2,4,3,4,4,4,4,4,4,4,4,4,4,3,3,1,2,1,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324520,2,61412867,1,1,1542307,12,52660244,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324520,2,61412867,1,1,1715609,12,52656520,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324520,2,61412867,1,1,1715609,12,52656521,1,1,1,1,1,6,6,7,6,6,7,"BEBCEBBBDBEBA","CDAAABBCCADED","AACEACAABACBE","BAAEAEBADBEAB",1,1,0,"63245202112",1,"0.349321",0.368468,269.230259,20.300141,1,-0.368722,0.613732,229.35565,34.30291,1,1,4.91,4,1,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","B","C","B","C","B","C","C","A","A","B","D","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","B",".","C","A","A","A","A","B","A","D","A","D","A","A","A","B","C","A","A","B","B","B","A","B","B","B","B","A","A","D","A",3,2,3,2,3,3,2,1,4,1,4,4,4,4,3,2,4,4,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324520,2,61412867,1,1,1715609,12,52656522,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
